0.000000000000000000e+00,0.000000000000000000e+00,1.813085370098681259e-02,0.000000000000000000e+00,8.016140418641826138e-02,1.390656977362220506e-02,9.767173591354480489e-02,9.174023812145466750e-02,0.000000000000000000e+00,2.522948165246615554e-02,9.029137473678723602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097519027286499763e-02,0.000000000000000000e+00,1.620759857113511851e-02,1.757696633199216651e-01,0.000000000000000000e+00,6.691786024182790234e-03,8.242724931937607524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402446936824960411e-01,0.000000000000000000e+00,8.377435204695207749e-03,0.000000000000000000e+00,4.156509674897796575e-02,8.972703733851275162e-03,5.905402965694437310e-03,8.529343333454319706e-03,0.000000000000000000e+00,2.149476211478463239e-01,8.962161720400460552e-02,0.000000000000000000e+00,2.953462462814034507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323473885317707488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307753963561831545e-01,1.765103606883870746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253260843929442148e-01,0.000000000000000000e+00,2.017687790877221304e-02,0.000000000000000000e+00,7.478875479509028423e-02,0.000000000000000000e+00,4.770925920105356655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788660734840107929e-05,0.000000000000000000e+00,5.532731284506950051e-03,0.000000000000000000e+00,2.178314967294870882e-02,1.659156241371442797e-01,0.000000000000000000e+00,7.153018974564562260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207594941031717812e-03,1.695240393831213069e-02,1.255532317441959006e-02,0.000000000000000000e+00,4.308621932725557706e-03,3.275093706975726326e-02,0.000000000000000000e+00,4.929244406486604085e-03,1.945942114227577069e-01,0.000000000000000000e+00
4.301292562208087339e-02,5.013332877916451547e-02,0.000000000000000000e+00,7.087799138465077607e-03,2.090883389297397421e-02,2.236923124224944603e-03,0.000000000000000000e+00,1.058555234828395392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315987794691460808e-02,0.000000000000000000e+00,2.444928014463405505e-02,3.764965673054799372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889538005694272049e-02,7.833583734667527720e-02,1.398397714827604062e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.098709601341998188e-02,6.439812115000510817e-02,4.821167008410768944e-03,0.000000000000000000e+00,4.123023014961490346e-03,1.989946047143327686e-03,1.057779374008131074e-01,1.438222506851392218e-02,8.077149839789453194e-05,7.162574920208127083e-02,1.205975425594657362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938916459903860037e-02,6.182813811143864774e-02,6.800725035966534437e-02,7.907522384974085758e-03,4.228914382816336553e-02,1.026214022283493954e-01,3.385284509474940917e-02
2.143950063251908855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121356698097338400e-02,1.930775247921956428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587018163684785710e-02,0.000000000000000000e+00,1.648331874839711149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088148163566207194e-02,1.004674340688987144e-01,6.085187154781272582e-03,0.000000000000000000e+00,7.328917328532824627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624579678164905540e-03,6.169853794293991139e-03,1.390571379421138339e-03,3.995716089882599478e-03,8.803320816781098901e-02,2.130287030452358149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325981688842141799e-04,0.000000000000000000e+00,1.933940010514238403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574526875090092926e-02,9.168274896184165634e-03,3.858112610448712065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016115289596553971e-03,0.000000000000000000e+00,4.445350386638687035e-02,0.000000000000000000e+00,2.370837017403855940e-01,0.000000000000000000e+00,5.537746709238317022e-03,9.095104938570036657e-02,0.000000000000000000e+00,7.698224519078899694e-03,2.781384414097245461e-01,0.000000000000000000e+00,5.356198864984031832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095851050195375820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886249642350707245e-01,0.000000000000000000e+00,8.306508465278872322e-02,1.617473027117367077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493464308127243324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769021882508666883e-03,1.445381065743009952e-01,0.000000000000000000e+00
1.324222653926893645e-01,1.678803904806198954e-02,9.132941987570052100e-02,7.150735898092884513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362773944123634652e-03,0.000000000000000000e+00,1.156209531633095242e-02,1.215697385810588470e-02,2.937693975970171942e-02,0.000000000000000000e+00,1.053918676064606458e-01,3.801024918196517586e-03,4.595197373165076093e-02,1.975088196263540818e-01,1.267169683171853189e-01,0.000000000000000000e+00,5.823337353226910179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774531880249469618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195922382773058207e-01,0.000000000000000000e+00
8.988609375417146857e-03,1.957441456404055702e-01,8.879692251835943819e-04,1.592395473698268379e-02,2.537163150468274911e-02,2.751377272880543498e-02,0.000000000000000000e+00,1.631045742048958525e-01,3.145289885099952776e-02,2.820782600340146148e-02,9.113638806388792146e-02,3.569173340792552735e-03,0.000000000000000000e+00,3.800541477145086278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489192582018932343e-02,6.552533887951091096e-02,8.419834319010015625e-03,2.364698708016828646e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.600800446638213248e-02,0.000000000000000000e+00,7.670807453622227601e-02,2.624450196492115681e-02,2.113467471479560031e-02,1.157843082327077999e-01,0.000000000000000000e+00,3.264249420463124357e-02,2.671861677498401852e-02,4.638791842802531679e-02,3.689737802717817094e-02,4.005123493011775865e-02,3.407689017814755084e-02,1.554528952015714165e-02,8.548275690562034956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755404162236518156e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381769070952270889e-02,3.249810781197211285e-02,0.000000000000000000e+00,5.274531796502524017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108228664922042583e-02,7.108573255159648593e-03,1.975131782602025307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042377731556376197e-01,6.049930789119204594e-02,4.147669136525470278e-03,6.998876870556662577e-03,0.000000000000000000e+00,6.395815419013187002e-03,0.000000000000000000e+00,5.899090536256168527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367492410224886538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740608640487929681e-02,0.000000000000000000e+00,1.195659680742645892e-01,3.546840172318366929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597164207871977774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377422128635843665e-02,6.710568140713833729e-02,1.301973374523101301e-01,0.000000000000000000e+00,2.206448270822815652e-02,1.636912947554768627e-01,2.541155561687663891e-02
1.538416465327216778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159605168724516661e-02,0.000000000000000000e+00,8.578326325564171809e-03,0.000000000000000000e+00,1.258679130609396124e-01,4.345966274635586907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569843991590444188e-02,2.153258492580677544e-02,7.273939250232300258e-02,9.631524371709826796e-03,0.000000000000000000e+00,1.630683105130651400e-01,7.550734768273930503e-03
0.000000000000000000e+00,2.209760097597416803e-02,1.733183092328728289e-02,0.000000000000000000e+00,6.730819717070905817e-02,1.400532199327520211e-01,0.000000000000000000e+00,8.420192918433616613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845579301481896056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577766881236071853e-02,0.000000000000000000e+00,9.173998795184004629e-03,1.681282067011147519e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.407349279905654393e-02,9.065947533794077584e-02,0.000000000000000000e+00,6.469734596573276098e-02,9.220815303447434108e-02,1.308225473316564948e-02,5.327967260151092455e-02,1.231997212479357543e-03,1.663445598159182109e-02,5.087757846545992724e-02,1.138696425423941540e-02,8.883127731915060887e-03,2.742856384010532514e-02,0.000000000000000000e+00,6.599649853024924795e-02,1.845412514053541148e-02,0.000000000000000000e+00,1.601598521889761872e-02,4.713787904676922796e-02,6.916737911971677921e-03
0.000000000000000000e+00,1.219718657541452728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780175475565126585e-03,2.911013886214444679e-01,1.334902893344653771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472426130299651068e-02,9.152606892965117411e-03,0.000000000000000000e+00,7.012305154548035754e-03,7.945084862505028380e-04,0.000000000000000000e+00,4.175924506146137111e-02,1.344680345486398525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832390879119409066e-01,0.000000000000000000e+00
2.555904804460334186e-03,4.459652014314714058e-03,1.506033693822495800e-01,3.065142039904445934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627430921067008096e-02,6.214721910860800808e-02,0.000000000000000000e+00,2.827049785090784972e-01,4.554887039086508854e-02,0.000000000000000000e+00,8.462354315352374479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290545233013545290e-01
3.800526615584601947e-02,1.777591953638252157e-03,6.689995530208595054e-02,4.178527327765397398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860383808601059286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751622188160389601e-02,1.100902969932440398e-02,1.878030978773646484e-02,3.916812041950767237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412020071020784806e-02,1.031588988104638338e-01,0.000000000000000000e+00,9.785998449843830160e-02
