2.451361430509282902e-02,1.152794435016790513e-02,4.142962151216258992e-02,6.263325329764880822e-02,6.874306525180455540e-02,9.941297514050760273e-03,5.455476656558157916e-02,1.031225878732698956e-02,5.660326716225722032e-02,1.568854372186249957e-02,2.229036550784307957e-02,1.353375849093611458e-02,3.879628299651070172e-02,4.246175207155503117e-02,2.156982473146132340e-02
5.386994000481615599e-03,8.823928248948662012e-03,4.095954971805736144e-02,4.489752838974921112e-02,1.140188060346535373e-02,6.431964381616372961e-02,2.090466831636491468e-02,9.267642360955688496e-03,1.635361562372916744e-02,3.294624651768785634e-02,3.950989247582342018e-02,9.204697498480597694e-04,2.282646226708619046e-03,3.881167482907111471e-02,5.000143060967767589e-02
6.727546933217967706e-02,3.945649291068990816e-02,4.793739579933991440e-02,7.306462792828570529e-02,3.581558157943806608e-02,3.003976054439128768e-02,4.730078791838965985e-02,5.012749071754742797e-02,7.131528115453526773e-02,1.449286910552246600e-02,8.198126375174748931e-03,4.897978272942440231e-02,6.680840248983277441e-02,5.103723742183593343e-02,3.745083205751267158e-02
5.304949090417557245e-02,1.457587797668986017e-02,8.705144880292003950e-03,2.277471052074059657e-02,8.425053279737637624e-03,2.918066145408555745e-02,1.741687075232677129e-02,1.061876263322379839e-02,3.073968707687369309e-02,1.330626196919630633e-02,4.657079559644098504e-02,6.140338790759983928e-02,4.142582774277714375e-02,6.271398239146792897e-02,5.191023232041425822e-02
3.788043511612185915e-02,2.619120064131317399e-02,2.511476041951994989e-02,4.962219914451458658e-02,4.046137006310140949e-02,9.180156047732418792e-03,6.399346784417936362e-02,3.465638071157520900e-02,5.116028689156461827e-03,4.789027786918022972e-02,6.297384778263218075e-02,3.435558949042588628e-02,4.562214398657852416e-02,4.010154516629440419e-02,6.047989997024292696e-04
5.497747416940883952e-02,4.635559392104861981e-02,2.285894111502372560e-03,0.000000000000000000e+00,9.864708216917277353e-03,2.554135756340703001e-02,1.161694297570994502e-02,4.316221795622062624e-02,2.188072207090130047e-02,8.645358648193792600e-03,4.685348587390991693e-02,4.516760963312513311e-02,3.720374335701523427e-02,5.879748663571870981e-02,9.773613362592744463e-03
2.466077827473575623e-02,2.863013047928048352e-02,4.738926807276665210e-02,6.337771379619663858e-02,2.194193210005215139e-03,4.834496997348285835e-02,1.816499416083675739e-02,2.235942537216137685e-02,1.153890410777917534e-02,2.692877695499359611e-02,5.687924856844524257e-02,5.078985059836211430e-02,2.311580670922386629e-02,1.106529760816087624e-03,4.921805448474480399e-02
3.341180956120095441e-02,1.459971066040133790e-02,2.012063352251407949e-02,1.072025194354019121e-04,3.745857553278224977e-02,5.717582561454187529e-02,6.563873027066195222e-03,3.177275881234458560e-02,5.547674723934397506e-02,2.299134468548399610e-04,2.276074189588465967e-04,2.431110378251377657e-02,3.698738481095613373e-02,3.870329844108471098e-03,2.689792104858807972e-02
4.317830144308140022e-02,3.361219900774786024e-02,1.824498861108939107e-02,4.311415532389895749e-02,5.914255398438202083e-02,5.794805101096859451e-02,2.114145975265020391e-02,2.626755190838911055e-02,5.447059107322545918e-02,4.917943934404169631e-02,3.915329796256814682e-02,3.755342327942690073e-02,6.920514967857527289e-02,1.556120462029689927e-02,4.072580219918655459e-02
2.629580202210663950e-02,3.753633776033366704e-02,2.508889865527802899e-03,1.755625768439333619e-04,3.945704673615563207e-02,9.544496615929216887e-03,1.964553961766847892e-02,9.829271685438607017e-04,3.903605759303053341e-02,3.114933073943365258e-02,6.056826111228012094e-02,2.136127920853448173e-02,4.188842362667366537e-02,1.320541730829802307e-02,3.591755887481200282e-02
5.476341415941576168e-02,2.632603446348944984e-02,2.714587948944487128e-02,1.829700667908589623e-02,3.490012576827834778e-02,5.663835910165572474e-02,2.484861104139161198e-02,6.770041164589049934e-03,4.478756356229334629e-02,3.639745124833459328e-02,3.248962288204652188e-02,6.215677215300732285e-03,2.009576681226100166e-03,2.540977205504195424e-02,5.840353421863389571e-02
3.977455816858160853e-02,6.073842856093813330e-02,5.852870997024446111e-03,3.895393680446228475e-03,1.792615317240276116e-06,3.065966451612895868e-02,2.776359797012604644e-02,4.164626992509690845e-02,4.497628970612141397e-02,4.623228061810006478e-02,5.052854302875564585e-02,7.572169791560057206e-03,3.786161821557509910e-02,4.379627471078811202e-02,3.957649294701941906e-02
1.033274771976293131e-02,6.219707203954485952e-02,0.000000000000000000e+00,1.951042931379440640e-02,3.602036369504403590e-02,5.032214047070456692e-02,2.425800646135182689e-02,0.000000000000000000e+00,1.505077060960393134e-02,5.679428971231822998e-02,4.753924600596971806e-02,1.679407830903198624e-03,4.796750277157446618e-02,1.957596095187154328e-02,5.183513639843201348e-02
1.239428270919835928e-02,3.108113966857950147e-02,1.256513151881150092e-02,6.973508258822827544e-03,2.230456631148841629e-02,6.268418798983294016e-02,3.827134368143182003e-03,3.711306507212570882e-02,2.240955048317296028e-02,2.884621448141614156e-02,2.558671077102374347e-02,6.550415200128180404e-02,6.061117564094875565e-02,3.648697069260162934e-02,4.119932834514501707e-02
3.656240466953401824e-02,3.202620607884165693e-02,2.693400933746743428e-03,1.669675258022543587e-02,1.975554629149999658e-02,6.043200571866963466e-02,4.499320993687524334e-02,2.948008231806840008e-03,4.418987139901815048e-02,3.336581311968267460e-02,4.998781813412301461e-02,5.236638472957751145e-02,1.975995040252484514e-02,8.935175268467807915e-06,1.270013345126017566e-02
2.710005279300929659e-02,4.846114139144639538e-02,3.435847981987145278e-02,2.876490464250035239e-02,2.389193861610094949e-02,5.481040616054615178e-02,5.100889005005125598e-02,2.852184673961979944e-02,4.305630329820058638e-02,1.126066016055064616e-02,1.165513872499361614e-02,1.382077378216895955e-02,1.719789189044526774e-03,2.697623042764577678e-02,2.200979410034323638e-02
1.956385738938493102e-02,2.587109274770933373e-02,2.943965364688184289e-02,5.837722509432301081e-03,2.116159966963289396e-02,1.689237190059645483e-02,3.894108307893470039e-02,1.646993676033716575e-02,1.413158073570300376e-04,6.410098345168752099e-02,1.680002167378986597e-02,1.767482292066598678e-03,2.980524425529954696e-02,4.614838798599617264e-02,9.817374822897573239e-03
4.177987820104869104e-02,8.893957451755118634e-03,4.091658233126157368e-02,5.317901151846365221e-02,2.041016487982678582e-02,4.556232725752337905e-03,2.639366858526928303e-02,1.606574431445516662e-02,4.687290220835455164e-03,5.256702823828366886e-03,5.532992657020912447e-02,3.629096743886594395e-02,2.001179156336409595e-02,2.162750746105611410e-02,6.062322319791349501e-02
6.218920129388977314e-02,3.398054002008586011e-02,3.354939623617801681e-02,2.979644435283691512e-03,1.948781280985604700e-02,5.425277225746221593e-02,4.200108630669376064e-02,4.320904859157120859e-02,2.428849362745594612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724103395650514570e-02,5.057495675825351977e-02,6.438612977026614802e-03,2.991459738774334548e-02
1.691639169893798672e-02,7.686110453816460226e-04,6.138875801982351249e-02,2.184743417310827662e-02,6.358007619395132648e-02,3.448012255508087903e-02,1.896443714466839250e-02,2.638392381446836091e-02,2.004127734047689031e-03,1.386871607284750505e-03,7.337151693430513620e-03,5.242079393484585376e-03,3.406762410628297322e-02,5.842382940344618275e-02,5.064210949121344257e-02
8.687007880927397063e-03,3.753397500238930817e-02,3.014794034756508589e-02,1.871805850536467294e-02,6.132091401123181129e-02,1.702745802802695455e-02,4.329052228343457237e-02,1.438008060649920671e-02,4.812144343121744312e-04,4.398673663740198386e-02,2.364578116067015193e-02,4.247505805088887254e-02,1.573738500930665918e-02,9.376243690861074329e-03,0.000000000000000000e+00
2.877159372000055032e-02,1.878805649790364629e-02,2.902345195366646396e-02,1.214472228110480799e-02,4.096335263391179954e-02,2.628338489651700638e-02,5.767983912665906356e-04,4.721147943483818693e-02,4.014076691272114999e-02,1.771972425721431155e-02,4.468836343398523148e-02,5.182295751374371706e-02,4.877138981069430168e-02,4.276320724108497590e-02,1.681490917192570919e-02
3.695270840824980974e-02,3.145554720225928608e-02,6.061692839959435114e-02,2.193683637729404098e-02,3.671688231345531656e-02,4.439684213805953489e-02,3.012661398538899263e-02,1.777983375041687283e-02,2.444849552432501114e-02,4.078875101313019641e-02,2.773491775678525208e-03,3.616155316610698833e-02,6.006549361485741950e-02,2.947314776939029268e-02,5.975282407086716235e-02
4.553260179655537615e-02,3.867118119910070272e-03,4.485309521399179905e-02,1.454031221133203489e-02,3.552474252010826700e-02,1.501581937089562120e-02,3.964013469248926780e-03,5.522944931914632039e-02,3.289262623518927615e-04,2.953959925518820015e-02,1.273953095539463905e-02,5.143392655733884655e-02,3.164436950093502815e-02,3.020490719795068668e-02,4.808830937807271472e-02
2.103154508642308268e-02,1.475275883226782186e-02,5.200108035314828653e-02,3.933533872516654234e-02,0.000000000000000000e+00,1.375131595457928027e-02,2.012377867347616561e-02,4.616037061226419685e-02,7.421657649027073311e-03,1.629895972367004925e-02,5.268687499731865981e-02,5.823531532384985249e-02,3.357737182644927182e-02,5.188800069965702338e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.673076011059616536e-02,2.922366590489620941e-02,3.297828190727804948e-02,3.179915846917934219e-02,5.141766320832086290e-02,2.429453349809888515e-02,5.926483953340083016e-02,4.908039314833453903e-02,2.739461871529933271e-02,1.881561988140078787e-02,5.952524310121158624e-02,0.000000000000000000e+00,3.262160344513522631e-02,1.433604995806889854e-02
1.026161176561475596e-02,4.973735524874971139e-04,1.389199240441739598e-02,6.872034184366688321e-04,1.520057137693309884e-02,5.045718549986177165e-02,5.702256508371646160e-02,4.579938106467303094e-02,4.170892989505994158e-02,8.181885325530970088e-03,5.350098816759359110e-02,5.578122597458192583e-02,3.737385536603088365e-02,6.108748470218876986e-02,1.825915402957764208e-02
5.833113517841533729e-02,2.618324365656105046e-02,3.556114647364740783e-02,3.945067568242233841e-02,6.008466247950015882e-02,5.768546043405056029e-02,2.799487384174179083e-02,5.419864814513555840e-02,2.556265744480117758e-02,5.898860496277560928e-02,3.608700382377352800e-02,1.533134278329425886e-02,3.880567808900714771e-03,3.508351522080264961e-02,1.092692817295435291e-02
7.679674025317662946e-03,4.510904328784223760e-02,5.813877938191994860e-02,1.040805886712133782e-02,5.522389601291752270e-02,4.803444118647146044e-02,1.393294266048183440e-02,2.565632031091279186e-02,3.103563400583783660e-02,1.843241739132998533e-02,5.226026660601032492e-02,5.939645556727900233e-02,3.647122270057308324e-02,1.260600763375636403e-02,2.329826966526775747e-02
9.901230761121725121e-03,3.169700488036580888e-02,5.037170634386175377e-02,5.942336687583879562e-02,2.536474036653358494e-02,2.243808612242935430e-02,8.366625334141113146e-03,2.738258883311318892e-02,9.071964027897644334e-03,1.841983437948039107e-02,3.780751468487272837e-02,2.634657011969652671e-02,5.607985373985024599e-03,1.892240757758884007e-02,4.255769011976547056e-02
4.029110342802187661e-02,0.000000000000000000e+00,3.011561207743397237e-02,3.123942081080419847e-02,1.656953301463121248e-03,1.467227896273012172e-02,0.000000000000000000e+00,5.382153327371526352e-02,3.005053963818090160e-02,1.564723233129986998e-02,2.645147509942564687e-02,0.000000000000000000e+00,3.334349041186671775e-02,1.384676613313589200e-03,2.111138564102659279e-02
3.808016844214578284e-02,4.038403428110808150e-05,6.524536708002791341e-02,3.955858161100146708e-02,3.586988478423366183e-02,3.925238576835837073e-02,1.941026652553944770e-02,1.314139418820029111e-02,1.740290145500685698e-02,2.792109489639526057e-02,5.934479810667383365e-03,3.131558769053194302e-02,3.024568984745638206e-02,6.184066611602523356e-02,1.695668045726725706e-02
4.333112299138274642e-02,0.000000000000000000e+00,3.617358191008526042e-02,2.145619575450531322e-02,9.350361238679126552e-03,7.353011110021299805e-03,6.546541848195868048e-03,2.545581520215123295e-02,4.752724034723498914e-02,2.267155266394258253e-02,3.461598588524362335e-02,2.133469566805916429e-02,2.106562973800618632e-02,4.016437288895224889e-02,5.020734221971624028e-02
0.000000000000000000e+00,5.113134871504222689e-02,1.821266859415080278e-02,3.234236757211887692e-02,4.848393381877449254e-02,5.432617395997799831e-02,3.832604313889414333e-02,1.509294733394218532e-02,5.493773898506485766e-03,1.730147774522873896e-02,0.000000000000000000e+00,3.295341483066649858e-03,2.905481969454794949e-02,2.344156835659910731e-02,7.356179459057715468e-03
5.506364653759745348e-02,3.059678138385654375e-02,4.601131836681272153e-02,3.569284437045043556e-02,4.761709815753521063e-02,0.000000000000000000e+00,5.722581664958753533e-02,4.289390588035949491e-03,3.557695559571433068e-03,3.694865189747310874e-02,0.000000000000000000e+00,3.318995328172504033e-02,3.021466417785469843e-02,2.135093155634651754e-02,5.902577006424550299e-02
6.281909168460307787e-04,4.087518269982078067e-02,3.838788905027756826e-02,2.753464380825348598e-02,4.990959516414515684e-02,3.362971989986993093e-02,2.270855051057568609e-04,3.390230958528445138e-02,0.000000000000000000e+00,1.331224580329634470e-02,3.040461371144042441e-02,3.111133185317145264e-02,3.339582359419449725e-02,5.469064219043137665e-02,2.068329996330380439e-03
2.754448817809082573e-02,5.551812339779848421e-02,3.969096855116222705e-02,6.016598787484329219e-02,5.469899210198604644e-02,6.132398303939095956e-03,5.211156375514494621e-02,6.010345464324166886e-02,4.045465057830194278e-02,1.989052926598083165e-02,8.294523521416220790e-03,1.825238808474570484e-02,3.602504578655442435e-02,5.437865447412371100e-02,5.814228466709375071e-02
4.327154720168830543e-02,3.567290973815106375e-02,1.623943386622103691e-02,1.558820108272066657e-02,3.515932466891983493e-02,2.887606045091565404e-02,5.084793149721638511e-02,5.918757897270100852e-04,0.000000000000000000e+00,9.525640071392640212e-03,2.517867086788546857e-02,5.429485604224419670e-02,4.062326853797715992e-02,5.877956185935944572e-02,3.175969545996309984e-02
3.473495639224592757e-02,0.000000000000000000e+00,5.057838045802897503e-02,2.170391456118641108e-02,4.892674253912875082e-02,1.823054524012216598e-02,4.124066567005919143e-02,2.977927103523337476e-02,2.507471603502668678e-02,0.000000000000000000e+00,6.709666564974934438e-03,3.825212632885025693e-02,0.000000000000000000e+00,5.924035502975286832e-02,1.932053625876604605e-02
3.520227611144086111e-02,4.561652061677252956e-02,1.202398637984868242e-02,1.795032806199451866e-02,5.086257262576492078e-02,3.971007829171083886e-02,2.590840413244538398e-02,6.252481809680816849e-02,9.898640467198257728e-03,2.449627032255863660e-02,1.591315522035434242e-03,4.649384669486377256e-03,3.701052866104129896e-02,5.383721283975988897e-02,7.918709792015641777e-03
3.981244427809532693e-02,1.620582029524891138e-02,7.903548138351213989e-03,1.872467208180958118e-02,4.621180864486879730e-02,4.793903553896831926e-02,2.106371561806749323e-02,2.323507453213748131e-02,5.076072572393038745e-02,2.125935048056709631e-02,1.541537360829641455e-02,2.772507587937248288e-02,5.601662443338539799e-02,0.000000000000000000e+00,1.466846690023292901e-04
8.623231930222862579e-03,0.000000000000000000e+00,1.702251968720782174e-02,5.922354316991207705e-04,5.391297100390366609e-02,1.985017126001586626e-02,1.014091618790264639e-02,4.018257644553854813e-02,6.959034211382694561e-03,3.722676505795861207e-02,1.812565949951322128e-02,5.761886728976393923e-02,6.059604196863024872e-02,2.837195727897465214e-02,1.810615698932930076e-02
4.663836906370768393e-02,0.000000000000000000e+00,2.258340256838941434e-02,1.389681995253070658e-02,2.946386667286475525e-02,4.579091922129877729e-02,1.794113915152996397e-02,4.902849915189504831e-02,4.448346253108248494e-02,2.202976149330453104e-02,5.142775994889794283e-02,4.958698740796421006e-02,1.899232366414089351e-02,6.068678660875734439e-03,5.132673932714997694e-02
3.588944717635045994e-02,3.822698549149288610e-02,4.762531891581203020e-02,8.659978040124919479e-03,0.000000000000000000e+00,5.004295920091404726e-02,2.979419925994521157e-02,1.599031115890689816e-02,2.518628477975985019e-02,1.767688839996851835e-02,1.457000853822683697e-02,1.333330241590143309e-02,1.122323946991045721e-02,5.807287537481692352e-02,3.882903912331468754e-02
2.369505475012927478e-02,5.558090775775086090e-02,2.840553488065314727e-02,5.572055397552243272e-02,0.000000000000000000e+00,5.643583381978274638e-02,2.446450013987746044e-02,2.660667789050833940e-02,4.278067478892279979e-03,5.384388969441505218e-02,8.932135614987431541e-03,1.935080582822087600e-02,4.854358293467453400e-02,3.747639490851766442e-03,3.107051232377302727e-02
4.313152852711380630e-02,4.662329225902387547e-02,4.501674431196421577e-02,2.819537371879862059e-02,2.577539416431840966e-02,5.826753908847099456e-02,4.628141588333493928e-02,3.833019677322244828e-02,2.045825322966477594e-02,1.040634909953877182e-02,4.657542463324768067e-02,5.377030121498316273e-02,5.886167836273978327e-02,5.683333311295522827e-02,2.250453061659957871e-02
4.185759929075796924e-04,5.625701981558309944e-02,3.781902132284505145e-03,0.000000000000000000e+00,1.510729620566626276e-02,2.358858116388936471e-02,0.000000000000000000e+00,6.860609596955813058e-03,3.111246822802512038e-02,5.881979568289211202e-02,1.947857623037228814e-02,5.326082852615209029e-02,1.367155846120172123e-02,4.102120484245413978e-02,3.291967849842079158e-02
3.238623677775198315e-03,1.704207564065102903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403390761313207197e-02,7.540603319168047783e-04,3.483813536132453897e-02,1.356154174389442857e-02,4.278135253382697734e-02,2.662167241884963800e-02,1.515590494983352389e-02,3.449328588522882107e-03,4.663963899046275757e-02,5.131599671486062643e-03,2.768778578191433918e-03
3.238826276925188541e-02,7.753736321780671558e-04,7.811383939563293355e-03,3.264964107978859768e-03,3.200416645431757717e-02,2.541204032543781591e-02,3.722206913489212871e-02,5.124817414975518098e-02,1.871317083668679743e-02,2.096593175107277704e-02,4.983363285907274620e-03,1.572440980167446462e-02,3.641497554731166434e-03,9.590288767441217110e-03,5.718378990964191610e-02
8.596339076824728587e-03,4.415585256256090302e-02,3.014361765269181828e-02,1.886116443631210768e-02,2.055302135146702680e-02,5.728112877111238288e-02,3.875536910530728851e-02,1.838989508725943217e-02,1.147295288783406995e-02,2.164342283948554428e-03,1.272085238998226300e-02,1.855924512817130195e-02,2.257394200580399579e-02,0.000000000000000000e+00,1.432338650001814193e-02
3.709567545980082398e-02,6.376239544782606739e-02,3.843942632642371147e-03,5.754530817781482177e-02,3.620869753557886400e-02,2.802239899886855082e-02,2.054980790084362714e-04,2.647659646564220343e-02,2.904160987575251165e-02,5.279741145504238120e-02,4.814206190772919725e-02,3.739946113222234608e-02,7.734176192997681797e-03,4.148455442516173208e-02,0.000000000000000000e+00
2.965663269145908318e-02,1.184642601297328582e-02,4.770012261141869103e-02,5.285883162730458523e-02,2.882612757441624374e-02,3.444095292833462135e-02,1.254994450691126508e-02,5.288369838227360842e-02,4.800644552626420758e-02,3.169295671810430648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385521227649311266e-02,3.935881788528484276e-03,5.644299724179301786e-02
1.490347041919799775e-02,5.915653832668024692e-02,3.885332015257127874e-02,2.301130519934955002e-02,2.717922831239188639e-02,1.733704510286490641e-02,5.528053863575473938e-03,3.257760004470949128e-02,7.672961207284890485e-04,9.604571236889673791e-03,2.493041786078606381e-02,1.893106322007143474e-02,2.005221070117890400e-02,5.280522852573279330e-02,2.463794706004136283e-03
5.847540691956264192e-02,3.650325023576054401e-02,5.200748099552760656e-02,6.017949501679555752e-02,3.975923016693826140e-02,1.030870422831417499e-02,5.755421625218660325e-02,0.000000000000000000e+00,3.838767034575620712e-02,2.150829654361855262e-02,3.238949765335674691e-03,1.291139173313341285e-02,2.424226034240211519e-02,2.598327262644619870e-02,1.240605726369638055e-02
4.820030432177821456e-02,6.815618692964101749e-03,1.651540597005989736e-03,4.113065788817767826e-02,3.840433318928419132e-02,1.652470120262773115e-03,2.738575667414755443e-02,5.632483793807335770e-02,2.392340938194338282e-02,6.095130132774747439e-02,3.694549460106762856e-02,3.726728709696838782e-02,5.767611823955893710e-03,3.421076860603037423e-02,8.214630146713686881e-03
5.077298823190971866e-02,1.882778377262756334e-02,3.543516340633755951e-02,4.801147078855795558e-02,2.471687338551854796e-02,1.562178095160956896e-02,1.523517585116184597e-02,9.398335033498184110e-03,1.799416509878600315e-02,0.000000000000000000e+00,2.301725271527152103e-02,4.333050135553870308e-02,0.000000000000000000e+00,3.147547088091428441e-02,6.106547760633609934e-02
3.698570263081763648e-02,4.301745536400369829e-02,4.234926686220921027e-02,4.441388491678267825e-02,3.390483099988233356e-02,1.462217366175232180e-02,5.772799726761208144e-02,2.253960980903556635e-02,3.963131365135089818e-02,4.542736717389843359e-02,5.262516318795368298e-02,5.699452924783277030e-02,2.719930723472586270e-02,6.172056851213081341e-03,2.171487085967935618e-02
4.319180299813028118e-02,1.981496237217444945e-02,6.698231983640954082e-03,1.024507867809391036e-02,1.182676182362135502e-02,2.472979867945149235e-02,4.089696411644375140e-02,3.853390824901391232e-02,5.458885412225387979e-02,4.112417190681056517e-02,8.315520068413676923e-04,4.885369793957531487e-02,1.586678150434112089e-02,4.262612772381905307e-02,1.687349581184463196e-02
3.747696564493056132e-02,3.693107291734028241e-02,3.384790020815482085e-03,6.354462222990786557e-02,2.768177171878009879e-02,0.000000000000000000e+00,3.011829827531721515e-02,3.888528569383523786e-02,6.107313381991121698e-02,5.743735724342868137e-02,4.458736967839162235e-02,3.465457254461258574e-02,4.942545325068373879e-02,1.691704324510428376e-02,1.306252168818740171e-02
2.797732572575971008e-02,4.623332126244681511e-02,2.092172290161417592e-02,0.000000000000000000e+00,1.191352063678629072e-02,2.103209772948436140e-02,3.721293349314799132e-02,4.305230609315748719e-02,4.077956767056888782e-02,5.197197692520381940e-02,3.225250258981052220e-02,5.625955393731559701e-02,2.328796750225354661e-03,2.886661701560177054e-02,4.673309787124010906e-02
5.091531010033949201e-02,5.915748364230920785e-03,1.093529306735549315e-02,3.845467130666450212e-02,7.129811414903585234e-03,2.276649445698939248e-02,3.494926903244760519e-02,2.556492492290065102e-02,5.331777283975342591e-02,3.718721693413800516e-02,7.162274564292411133e-03,2.582764180771901161e-02,2.404010193518230087e-02,3.249790428229223926e-02,1.377580245333785355e-02
0.000000000000000000e+00,4.511545591476246939e-03,3.578630307825478307e-02,9.272848509906480088e-03,4.015866079825185925e-02,1.505803848767177204e-02,3.601118610154684790e-02,2.935294104972885603e-03,3.550176013615424786e-02,6.937123038534991938e-03,1.885905305770768084e-03,2.315181595737787063e-02,1.344948036347123899e-02,5.509949924450752157e-02,8.761114429459945438e-03
1.819987265029323481e-02,1.132830027824978554e-02,2.292548180840604799e-02,2.812203298337414767e-02,5.772510213205776092e-02,5.678631138376793487e-03,0.000000000000000000e+00,4.802364297770280593e-02,2.504234038366677517e-02,1.437515415490117805e-02,2.569935225448080965e-02,5.674757724507945716e-03,4.093919003354457714e-02,1.403239968055688264e-02,5.031804269689483383e-02
1.355162639511746717e-02,1.493978462808032322e-02,4.384256252898242889e-02,4.254508361034641667e-02,2.994224998868058769e-03,0.000000000000000000e+00,5.595797855413710276e-02,4.972475286825425028e-02,5.286621921223662313e-02,5.307220451691448820e-02,2.166409558391370685e-02,2.203416699924486133e-02,1.644211539777129527e-02,2.596353540695150314e-02,7.446189265014086824e-03
3.039019162816958969e-02,2.750865491150658246e-02,3.862876428853693339e-02,5.453793752723389010e-02,1.012724379215643525e-02,5.540861481326191801e-02,0.000000000000000000e+00,4.720903373030852640e-02,1.248965454436208253e-02,5.089199855110110304e-02,2.716134317272184129e-02,3.856954750669411985e-02,5.469242342068429685e-02,0.000000000000000000e+00,1.917424207108077471e-03
