1.560293766487029152e-02,2.571807898702542158e-02,5.450987513666112616e-02,3.716483856254514800e-02,2.449920155414500242e-02,1.645371564732934708e-02,9.589021237105485942e-03,3.900006132851677187e-02,5.494662322156734779e-02,3.772314430698438942e-02,1.880639133092822102e-02,1.376750064670402270e-04,5.782794115610907781e-02,1.311628855015867061e-02,7.189821314504255857e-03
3.886554004314997368e-02,2.347631919893958599e-02,3.214838228809024489e-03,1.821287621672348575e-02,1.724398236557602229e-02,1.338436081307898684e-06,5.838031963413393977e-02,1.477006441359014245e-02,4.616370195825424128e-02,4.622828050724392401e-02,1.098928484217077776e-02,3.930951432798919509e-02,2.681121834215916683e-02,4.387250039389162942e-02,1.788686248186755964e-02
4.986454647855963207e-02,5.259484488529245910e-02,4.244441655407443781e-02,4.564639980412714404e-02,3.373934283903288339e-02,5.414901515480735963e-03,3.003948928185752598e-02,9.123009244074173699e-04,3.827125647544578086e-03,6.860849952253830070e-03,3.138649295610787451e-03,3.621689532319914478e-04,1.863446548986771173e-02,6.014645581804780455e-02,7.664687782467051978e-03
4.258751541877619888e-03,1.987235766047731119e-04,1.243153172273960515e-02,3.899019279105357845e-03,2.071255379029996596e-02,8.591299519863633202e-03,5.705605918008747890e-02,5.243567646673324284e-02,5.318983433780026526e-02,1.933277120689756712e-02,2.312866474133172881e-02,3.158034009518106977e-02,3.624277665386044234e-02,6.714047766769859309e-03,6.007793513850188949e-02
5.192237152253383059e-02,3.449576539374232809e-02,4.099698649887529439e-02,2.606221133982859241e-03,2.376051561739588036e-02,1.523773508143061103e-02,3.495412485061800273e-02,2.189934341627353728e-03,1.886079855431817623e-02,3.965428389669294756e-02,2.641791847815199660e-03,4.635738626517570821e-02,4.954593746614188200e-04,4.710679927328565580e-02,1.379058568292522956e-02
3.635626084746285125e-02,1.412138678869391019e-02,1.929849401363297953e-02,3.331628059996549762e-02,1.808056208776605278e-02,1.696280388941708364e-02,6.156680966890588740e-03,2.785923094107776998e-02,4.092261081723026078e-02,5.894992270079160018e-02,5.392799179980287128e-02,2.172921024416162722e-02,3.150099504402441297e-02,6.074385757288307871e-04,1.004703250005336418e-02
3.692526324146000460e-02,1.218366714768087493e-02,4.613668582666367174e-02,8.259518146628196111e-03,1.630644949735612220e-02,7.036523175624366869e-03,2.976267223740034981e-02,3.965376402704814951e-02,4.571605193210605267e-02,1.584692340094767671e-02,6.084897407505445582e-02,2.677990472196801336e-02,6.557500883649955252e-04,2.780669887485946387e-02,5.542019389184794226e-03
4.959186217223229831e-03,2.448032209994364591e-02,2.761832457188764106e-02,6.175898626405135899e-02,1.815055717717067169e-02,2.595566768296094992e-02,2.100776941682608312e-02,2.059100043990321968e-02,1.326710038385982976e-02,4.696921896149158782e-02,3.097519174118133767e-02,5.585545724640988974e-02,1.464950867409090841e-02,3.378847831951009573e-02,4.470296069830093783e-02
1.786101747836568027e-02,2.861103942804090611e-02,2.361167091732990081e-02,2.695213064942524571e-03,3.996930210083235457e-02,4.269924197406432809e-03,1.705529099986585403e-02,3.508568290494523678e-02,4.646598042472478707e-02,7.581203308309847442e-05,3.603427772511039184e-02,4.156090664376821397e-02,4.538251808439679874e-02,2.146484964192038256e-02,5.405901683341378383e-02
1.283239206397889486e-02,4.817986875542792230e-02,5.703330495166377551e-02,3.906350208672097063e-02,2.004159322248180025e-02,5.682790532430678082e-02,4.871657461662109306e-02,1.072686874941320735e-02,4.490449752668854307e-04,8.673871848572711275e-05,2.490522881543174791e-02,1.671842621839704154e-02,1.917794271496400110e-02,3.951674342780032295e-02,7.183433979067494098e-03
2.798893111103257711e-02,3.659358218464415363e-02,1.507503125091667201e-02,4.841656514903686787e-02,2.510128316017938913e-02,4.289977449753602790e-03,6.931207234231786737e-03,3.648348554599513491e-03,1.613050779780557734e-02,7.280125750593603035e-03,2.577045182575994631e-02,6.005244944817459806e-04,6.144571340498382328e-02,1.037828188634836932e-02,3.819325919776409700e-02
5.143425054822503562e-02,1.718242617260028193e-02,5.965408432795689386e-02,6.738068328136150031e-03,4.309321938261861072e-03,1.643531953405794055e-02,3.933007831979037916e-02,3.572862096052431199e-03,1.940198566043002323e-02,3.123241306898278530e-02,1.288843763440565560e-02,4.006488450528986750e-02,2.585166887370606709e-02,2.361337112509104275e-02,1.023891532559944272e-02
4.209118627424231207e-02,3.344293067847006144e-03,5.525754176133151202e-02,5.755854790677039645e-02,3.524014824295127499e-04,0.000000000000000000e+00,1.639696108226397844e-02,6.675705638536866217e-06,1.433489794410273792e-02,3.627252117591728275e-02,3.841882530845055349e-02,4.067484582741013460e-02,3.610616003765050597e-02,5.305132423748979559e-02,1.829072653088869432e-02
5.737391595435626518e-02,3.756165046987920003e-02,2.096214541354008819e-03,4.813833073482919056e-02,2.206789365648838958e-02,2.124909101604370923e-02,6.161079978736602736e-02,2.137543546006715964e-03,6.617239727400687013e-03,4.168478415707060208e-02,3.220413028519441417e-02,1.842100688200620784e-03,1.143134638430427091e-02,1.410925684073226043e-02,1.753383395834452740e-02
2.520647154179110616e-02,0.000000000000000000e+00,4.945921611462962553e-04,9.805480196528867931e-03,4.959231621492159875e-02,4.288300536517868078e-02,2.011134840127187448e-02,5.647848499653097560e-04,3.113204765499950205e-02,5.128465590616395481e-02,4.718626297687782134e-02,1.843357348686848474e-02,5.346123594586744965e-02,2.415961038977981431e-05,1.886665122306731973e-02
5.226391371364756677e-02,1.991709887029868495e-02,9.647029678813636919e-03,5.264004010714885828e-02,5.495644988129680386e-02,9.138238687811588851e-03,1.348473631610104008e-02,8.053700355208122039e-03,1.763254161143414100e-02,2.520525261030774275e-02,6.237158122946419997e-02,4.435013270850784312e-03,6.855105869115568314e-05,1.242770203068441540e-04,3.052702699608101852e-02
4.410770103545202242e-02,1.756652612703044763e-02,2.123411282773389128e-02,1.584280361898139297e-02,6.037888674952015221e-03,1.753736795364336382e-02,5.136900666155224532e-02,5.166050761249748463e-02,5.067930936484681820e-02,3.540447980068187582e-03,2.639797619919345348e-02,5.291168428882255664e-02,4.271312290320796595e-02,5.718661432902579118e-03,2.815989422422808877e-02
