3.775077814208353116e-02,5.735191736290909392e-02,7.895060065438427865e-03,1.655861641391565692e-02,2.890266674120576043e-02,4.524418093103643040e-02,1.511776951986284166e-02,6.512863133418285433e-02,6.156680874245490376e-02,6.097946264257134846e-02,5.317959465017810944e-02,1.691524825352120828e-02,3.104266633906795428e-02,3.307310441724108097e-02,1.757875188051568130e-02
4.943696046723126264e-02,2.104862342915376355e-02,2.487666055146268290e-02,1.779468305581107662e-02,6.406922622254629385e-02,5.833917343662934143e-03,3.666907222017282142e-02,1.004069029511935225e-02,6.455510191294092093e-02,1.912067288640741103e-02,5.944244423073547640e-02,2.749483898502491988e-02,2.013591276404570751e-02,4.537187337717375063e-02,4.143095161006847549e-02
1.575896168812991258e-02,1.092191161212708933e-03,2.185358628181139490e-02,5.809476670114012420e-02,3.843013893586885027e-02,2.165633356870031497e-03,5.685269002910371683e-02,5.805615665179623269e-02,3.985354792654405981e-02,5.009437537218278808e-02,1.518671590066457411e-02,6.234975422502434320e-03,5.683825844893095058e-02,2.072665585263299554e-02,1.097852557607668228e-02
3.457116497436286268e-02,2.213329054177274203e-03,3.964014167668039601e-02,3.224020509606338042e-02,4.022043305928066186e-03,5.886120037693253620e-02,1.129431217905743808e-02,5.488719904832346785e-02,2.932791521722592776e-02,2.373130799972104910e-02,9.447454787593213832e-03,3.158397567430110825e-02,4.639167869322897292e-02,5.316731086751627644e-02,3.877886891351706861e-02
5.949866432887897238e-02,6.346058422619951789e-02,1.217952286760057810e-02,3.204977129438797007e-02,6.093312536160892107e-02,6.555422091482476787e-02,4.018736734291362273e-03,1.443609364322643446e-02,2.472439171997032475e-02,1.164673799591216339e-03,9.266956477571008585e-03,5.702794323302631807e-02,2.987894926681028754e-02,2.496167562788894831e-02,5.555864326200939812e-02
3.928293020116861017e-02,5.027686582269610960e-02,4.215842252575432991e-02,2.949498255355588114e-02,3.037633685810254419e-02,2.331888808854017461e-02,8.674723885311180771e-04,3.170491886250202673e-02,4.567006375807798613e-02,6.103360318396815198e-02,3.553054526549620507e-02,1.528302137696329645e-02,5.173311935411128992e-02,5.130129574651920432e-02,3.960303914991061131e-02
1.946057742578535116e-02,2.731191878707063536e-02,6.664959421232664882e-02,6.156846765735695531e-02,6.955738766986904048e-03,1.934278341607488169e-02,2.437735569299783259e-02,2.474929570213434127e-02,3.070573878138836005e-02,1.637042353754454560e-02,3.796208123802140982e-02,1.626155335193434082e-02,4.064693940999634242e-02,5.690386136263320127e-02,3.810023223926934516e-02
5.654802993789000143e-02,5.978957835838034224e-02,3.965598458800777965e-02,5.389438697119558475e-02,1.187900883657832163e-04,5.793542723544475165e-02,4.770665687234953295e-02,5.882673643088691395e-02,3.398116220364467283e-02,6.183617215463241973e-02,5.568946234442616328e-02,5.582802027621992791e-02,5.443063035793701404e-02,6.086601476248905407e-03,1.633242345658122291e-02
5.767083579050465841e-02,5.171154858150642936e-02,2.582961952360142768e-02,4.435163097059410114e-02,1.118786695897270277e-02,3.207151700293570627e-03,1.131286523246246255e-02,3.674906274840026438e-02,4.790653881390434521e-02,4.980070797222162227e-02,3.350785122212978501e-02,3.008070900518944844e-03,2.130291678427841551e-03,7.569618765491017108e-03,5.062075036880291784e-02
5.280224585303321116e-02,5.014114868415393139e-02,6.461461280543266683e-02,3.934552197203556451e-02,1.532267676292052919e-02,3.900225932302863602e-02,1.802458420124988239e-03,1.809877698928238909e-02,4.924883137083226059e-02,1.897503919575557058e-02,2.750575167776347918e-02,4.134704968672935771e-02,3.958804234159970376e-02,5.393368703670062270e-02,6.786264441672375247e-02
8.097817722970435464e-03,3.567775073037105643e-02,5.227767677387053918e-02,3.884935856736476678e-02,3.702849418835107292e-02,1.445682960131697975e-02,5.821064393967809864e-02,2.379730768508932573e-02,1.835230868751191666e-02,4.395599655150517204e-02,6.044719174480822632e-02,1.070311619241981482e-02,3.532241532473804485e-02,1.981449816641552703e-02,2.061382264171936207e-02
5.019376761597746373e-02,8.473030422196253103e-03,2.757800720518475274e-02,5.557755050380891459e-02,3.328271239510734864e-02,3.244504991150190532e-02,3.859235301043578703e-02,3.446777303083411320e-02,5.236297172991526139e-02,4.985884765721564083e-02,5.091709904805797465e-02,4.746531946634959670e-02,5.529480431935324819e-02,5.794111111450874624e-02,4.969187198071065015e-02
2.979138078098254525e-02,4.963783411322262445e-02,8.962722727494225675e-03,9.622753091398884503e-03,3.759001273867790260e-02,0.000000000000000000e+00,2.574644542459421370e-02,4.921880949043595799e-02,5.166708157562409365e-02,5.272117589000712562e-02,4.311509907641520450e-02,5.658025064199801585e-02,2.288116623901523261e-02,5.506228021365591752e-02,0.000000000000000000e+00
1.177379881521773211e-02,3.564444184013806222e-02,5.572104587199384895e-02,3.385008401342025353e-02,5.400855315207632457e-02,1.236442768353098083e-02,4.457786982008078713e-02,2.749066086768381378e-02,3.853349465745344038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704403768217020804e-02,3.982462785724436016e-03,2.610496081789465822e-02,0.000000000000000000e+00
8.166724825173976229e-03,4.550955929806214939e-02,3.030179024908572286e-02,1.507992040765410678e-02,5.225158797503024616e-02,3.420762556449179898e-02,4.167580394311658915e-02,5.816283710733619050e-02,2.106762018651738358e-02,6.330575412351506503e-02,5.698732785115501187e-02,6.244537121313231687e-02,3.887664715320562903e-02,4.205647273794798323e-03,1.975127692475534685e-02
5.819058041302405809e-02,1.400245452232288385e-02,1.210592368711858532e-02,6.188206323272740089e-02,1.308736770081618019e-02,3.299752256444869053e-02,5.379893360822177867e-02,3.081008792564716645e-02,1.246935233605147957e-02,3.275541828342989209e-02,6.138574838327136296e-02,2.875157864112251258e-02,5.816458067981360863e-02,1.542596491986426670e-02,4.715324992107348262e-02
2.807418444735449575e-02,3.955082542161470621e-02,1.967494943531590545e-02,5.950719266462923054e-03,3.572239054480428472e-02,1.448473901272287478e-02,1.806972425310228100e-02,3.380284284510556153e-02,3.327726286822500074e-02,2.003383848565929229e-02,3.144186943383556199e-02,6.104452854000542300e-02,7.048857489577882093e-03,1.643628095925373997e-02,3.511874868467863842e-02
1.273794014894052799e-02,1.668158959254919735e-02,3.104259392895624206e-02,2.205231655613147310e-02,3.438421833177945225e-02,6.183327032222369485e-02,1.140650789942062628e-02,3.219632679490359861e-02,6.627385324697947742e-04,4.922647256135833510e-02,2.241071354793542497e-02,8.728281270290471489e-03,1.565901892397502868e-02,9.410218616098363006e-03,5.199590526189359907e-02
9.475766571739294847e-03,5.325097078798499139e-02,5.856108295865423280e-02,1.891384852688549566e-04,2.681887708115312380e-02,4.071459471997733448e-02,3.066895270660309133e-02,6.934837018322791320e-03,1.613239891362321099e-02,1.918003986821076927e-05,8.883314186016249073e-03,1.866009180482545299e-02,2.014499680998318304e-02,1.444173245382747092e-02,4.408730947662306554e-02
6.239902683813020046e-02,1.095741399895830415e-02,5.687100210524247135e-02,5.071861892031900854e-02,0.000000000000000000e+00,3.100670491131086786e-04,3.939300086066584161e-02,6.573985102168110849e-03,1.668490715182370911e-03,4.855583797240439065e-02,7.021286884108976847e-03,1.473902993655780772e-02,1.066932563563149396e-02,3.213392319774421163e-02,0.000000000000000000e+00
4.415159723705528588e-02,7.175457718239972374e-03,3.475438253086481077e-02,0.000000000000000000e+00,4.843531669675799761e-02,5.802539821011480636e-02,4.655749340163533451e-02,2.714117710863482233e-02,8.391583595247277885e-03,2.961913155501976272e-02,1.954162383711168308e-02,4.475971342798355096e-02,5.690274227458549938e-02,4.068464825288718723e-02,6.128032448703080864e-02
1.149589889375648814e-02,1.271898170395657952e-02,0.000000000000000000e+00,1.705880631420774937e-02,4.705250538434294083e-02,4.722259277578731013e-02,4.629083057417869573e-02,2.835271517535150124e-02,2.612011324280846120e-02,2.483263354118119340e-02,3.664969207713482391e-02,3.233967872632319968e-02,4.071448047132873033e-02,4.814130432178671121e-02,4.908780250133412681e-02
2.677099302994526142e-02,2.709062470708286860e-02,0.000000000000000000e+00,5.353584675831313949e-02,4.048741194889698275e-02,5.579940919766851470e-02,2.435364271050947590e-02,6.056453720247709401e-03,0.000000000000000000e+00,5.805954018718988141e-02,6.022735495233463160e-02,8.047169009098074574e-03,5.860514433462286898e-02,4.470089140916456288e-02,3.517255256953812775e-02
4.357839552887935591e-02,3.150889106247886651e-02,6.389397579870162436e-02,1.706603949723431435e-02,1.503649787930189108e-02,5.185034356262845784e-02,4.453726169685797570e-02,1.746029390394577760e-02,5.100980123207511652e-03,3.183702199808147171e-02,4.822544748706370996e-03,4.148056820983529215e-03,7.379117310292844512e-03,1.675165361913756243e-02,8.255537056990699561e-04
5.407117998365642240e-03,0.000000000000000000e+00,8.822066420887649321e-04,5.706889522798477138e-02,5.629242323112622348e-02,4.435463207476919578e-02,5.985608409711166283e-02,4.295635951629458841e-04,4.187581765362125008e-02,2.989986887435742979e-02,4.335923198115445264e-03,7.259523955084849897e-04,4.492059402045939231e-02,0.000000000000000000e+00,5.853875660604543341e-02
5.468244240415982144e-02,1.256206906161234232e-02,3.716167409421967938e-02,6.006305254964794393e-02,5.376543996720253155e-02,1.821180657990847246e-02,4.452885043220793787e-02,2.840817356068219696e-02,2.670150974077294473e-02,1.799269937518340953e-02,3.690984862084400325e-02,5.704222018290459884e-02,0.000000000000000000e+00,3.092304986614502135e-02,4.931563770842627148e-02
3.475631638577576094e-02,7.604842314961378705e-03,4.008689903389418829e-02,4.601207541520069971e-02,3.629536130774905361e-02,3.269113841225453759e-02,9.571244842081993998e-03,4.890024464110388075e-02,4.207406108933901823e-02,5.816048066543401396e-02,1.926124666191886964e-02,3.661034082302737618e-03,2.974114973609116516e-02,4.144995424736955258e-02,5.042663003594573257e-02
3.784962669857547951e-02,5.541272348267056030e-02,6.310428213954188958e-02,6.340537002099823176e-03,3.403007005299212451e-03,3.640470822402875478e-02,2.442768794005834021e-02,5.573149802994888102e-02,3.551716518261383015e-02,1.425239348165674262e-02,2.682433369232768705e-02,4.575722588827701304e-02,6.822697359742842249e-03,2.106768803919121733e-02,1.170554102384225616e-02
2.337670730494624538e-02,8.905234171143701360e-03,7.394440516719408968e-03,6.038394796656413460e-02,1.572414654249587249e-02,3.408225246682868026e-02,2.293925736950799474e-02,9.875598889278023804e-03,3.955129014774104446e-02,7.698595240543837370e-03,1.641579957346729970e-02,3.881153155465207061e-02,3.653730695576420245e-02,5.357345274193491685e-02,0.000000000000000000e+00
5.582320061920746299e-03,5.377679147424574944e-03,4.591435581671640676e-02,3.465785009290865692e-02,0.000000000000000000e+00,5.937419657753502389e-02,4.208777756375122608e-03,2.366173547015867212e-02,5.849356049598163076e-02,3.174537457806220209e-02,2.931582565033951510e-02,4.217682866352610860e-02,4.048484526583760040e-02,4.477814823650677623e-02,4.305535427066534138e-02
4.257838083939082668e-02,5.943294969555130850e-04,5.672182156031230216e-02,3.480180893021565802e-02,2.150487834199994210e-03,3.917617212808028465e-02,9.413954962838089516e-05,3.348176497501299809e-02,4.588273836845785728e-03,2.159621016331043919e-02,5.715566321195046651e-02,2.073536054568091147e-02,5.520097667546121356e-02,2.265783288191423189e-02,3.674317360944118899e-02
1.004113342862468852e-02,1.640693550160950490e-02,4.308727447195105642e-02,2.172861010036654730e-02,5.968788595505328948e-02,2.881261940226470877e-02,8.377643800815619268e-03,1.926692903488333442e-02,2.153413039418199115e-02,1.037070125550735092e-02,3.208991808939608975e-02,3.708274961444302242e-02,2.640830847805526044e-02,5.366087784850355480e-02,4.254918315925179141e-03
4.713713231360500654e-03,0.000000000000000000e+00,6.960844804940039855e-03,4.994931901268213903e-02,4.268726519896562377e-02,4.011404476557082349e-02,3.359238571345762175e-02,5.347993934238656072e-02,9.515254509418775292e-03,9.319485377326974102e-03,3.767270642095887911e-02,7.337531281507650091e-03,4.060548000365155757e-02,4.499056942382662072e-02,5.022972010445642815e-02
4.749888802892502510e-02,3.703241108274966248e-02,6.258854855478959700e-03,1.866370616624610582e-02,8.512235873441843098e-03,3.406721992262108645e-02,2.784172341756379395e-03,4.076431893602869977e-02,5.823118621878556334e-02,9.744693896279077450e-03,3.889731484201131712e-02,3.722017416135099677e-02,3.961654823925148811e-02,2.145803007920726521e-02,2.478264569829749173e-02
7.914983996418703191e-03,3.052825358400914832e-02,0.000000000000000000e+00,8.698063440849165134e-03,6.091163409876865914e-02,3.435841972571603009e-02,4.308917128074704270e-03,5.751188105454091599e-03,3.311994806828152949e-02,4.672506886517444752e-02,2.451213433380635201e-02,3.819825005787542971e-02,5.120505635490388285e-02,5.748116945405919165e-02,1.187258992916423797e-02
4.776792131038556932e-02,3.229245499625865018e-02,0.000000000000000000e+00,3.653129630294037894e-02,6.170986493534150186e-02,2.089761165992337980e-02,2.394728118414993917e-02,3.367374284706396020e-02,3.863395107304587461e-02,1.773361010582363492e-02,5.521965021265715784e-02,4.444609062033642844e-04,7.923418597326658402e-03,1.547522540347372189e-02,0.000000000000000000e+00
4.525473060056234287e-02,2.083317822333680472e-02,8.860349136510575416e-03,4.837730789221263844e-02,2.865334990919647315e-03,2.977474803875765352e-03,1.532472250931196656e-02,1.221743051216585621e-02,1.055697213363947055e-02,3.338923257180217985e-02,1.489568435654152652e-03,4.105676925967549629e-02,1.317263197015874259e-03,4.583532701268469567e-02,2.056523869832679527e-02
6.642479070302832744e-03,2.296219079819823358e-02,3.462897408776779984e-02,5.482524693957737533e-03,5.047576370298194337e-02,5.561615106098573985e-02,3.313394287759881263e-02,2.471995778345676548e-02,2.299530788998696562e-02,2.555114521059080254e-02,5.538962177595081748e-02,3.816707615217654337e-02,3.887265699105091343e-02,5.664822124648653812e-02,4.501674208191544513e-02
5.967580521943459393e-02,3.430709162192421835e-02,2.608589052485193408e-03,4.542500741006055831e-02,5.918098690169364823e-02,5.259252341597232989e-03,4.268934413400722605e-02,8.994686808933179123e-03,5.145211925095332511e-02,5.580867067518174157e-02,5.493172107844289213e-03,5.092707332933944439e-03,1.366522434107312299e-02,3.225814126275855509e-02,0.000000000000000000e+00
9.761746203981160053e-03,4.904969714322882091e-02,5.164707413871146707e-02,1.117745018687366088e-02,3.443060402200995296e-02,2.231793603486061789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657647706541762384e-02,2.614132441473855650e-02,2.572406813450187762e-02,5.544807899972788168e-02,4.761360110114754018e-02,3.212405014183743190e-02,0.000000000000000000e+00
1.452455477284516835e-02,1.105585888837640716e-02,1.554892798091252193e-02,4.916184138038874607e-02,1.508333891467610608e-03,3.590745298602769468e-03,6.140301131653901762e-02,4.139868009853098219e-02,5.165898589008463028e-03,6.004027054822059541e-03,5.466904858688408086e-02,4.873150130748609560e-02,3.388043305956416756e-02,4.177486413581570773e-02,4.750642429752913870e-02
7.760564051055876718e-03,0.000000000000000000e+00,3.960868145552506013e-03,1.900408668938758858e-02,2.986180967993647475e-02,5.855462610403110862e-02,6.095856554847525755e-02,3.948434045947250837e-02,4.205090279158017752e-02,4.612396516513284778e-02,2.751497557045332488e-03,4.141782196442814201e-02,4.141488137042168699e-02,3.716023895294605361e-02,1.856874941137644230e-02
1.964125334462261604e-02,4.162380336641884060e-02,0.000000000000000000e+00,4.843357360516885313e-02,3.805301610396268075e-02,2.449513068363089879e-02,4.345412003527138189e-02,5.413719112803171835e-02,0.000000000000000000e+00,1.300304589838469430e-02,1.575449524276353180e-02,4.527210664809942775e-02,1.230815652144135255e-02,1.089366844932639945e-02,4.105631432707874950e-02
4.170345815847475296e-02,2.987721056805878878e-02,5.056084002689156115e-02,3.821016527346766251e-02,0.000000000000000000e+00,6.276331331547197259e-03,3.662102410843468686e-02,1.966444691011033641e-02,6.254616541031614296e-02,2.266419927819576449e-02,2.886352448414752914e-02,2.226401497151654987e-02,2.069490264968473769e-02,4.232403913965231135e-02,2.366180005016802965e-02
4.487967540061609840e-03,5.451252099947434537e-02,2.589484095596849850e-03,5.820501137504485029e-02,2.170376043062867757e-02,2.860026519562195238e-03,0.000000000000000000e+00,4.941458140724924730e-02,5.427669040915524684e-02,5.457928737206362013e-02,3.651192795815819125e-02,3.955005379759275047e-02,5.929611544300508741e-03,5.158942626787817176e-02,1.075670824520471788e-02
2.862144659808327565e-02,7.939749016874456111e-03,4.147052957015964075e-02,2.822683868998722076e-02,2.723116931936899951e-02,5.532711430218965887e-02,4.648889651490740321e-02,0.000000000000000000e+00,1.436737007251121662e-02,3.541806473625944834e-02,4.987869892328886806e-02,2.923130943291201919e-02,4.114689859804070149e-02,2.553684434901086139e-02,5.557997885824885603e-02
0.000000000000000000e+00,4.360910929625476384e-03,1.006855380521139674e-02,9.375330471436803953e-03,5.536562643097412556e-02,1.628939559205536472e-02,2.427226084917224677e-02,1.508586365343671416e-02,4.175166006153653575e-02,5.580243293592689752e-02,1.817662340473916519e-02,2.898065511893882854e-02,6.223830123933595665e-03,5.992182190638648681e-02,5.108723706204216369e-02
3.232239665891457458e-03,4.057906850909651086e-02,3.638102315478036058e-02,4.001861610604415254e-02,2.170024668348200566e-03,5.121376396423057281e-02,4.759106752914261940e-02,4.650637724161710979e-02,0.000000000000000000e+00,2.284040419039640515e-02,1.104249981162152942e-02,1.628382360083105093e-02,3.274236074998488483e-02,4.859855416464169825e-02,2.568968375347066221e-02
1.042383539953211161e-02,9.786695677161243515e-03,5.284594936851540192e-02,5.816187026048144637e-02,1.030201600835824703e-02,3.530653369231233352e-02,0.000000000000000000e+00,2.410325376752852494e-02,2.365387654003492726e-02,5.078619771910499597e-02,1.583032374132987627e-02,4.140556636937052504e-02,0.000000000000000000e+00,5.729447742831588614e-02,5.830312378129322987e-02
2.889478724299785264e-02,3.114005048729186903e-02,4.829526405251785559e-02,4.434525006327212637e-02,3.065909528202175049e-02,0.000000000000000000e+00,4.016728341102810546e-02,5.426923124871352311e-02,2.396672775119571344e-02,3.538033280464179808e-02,0.000000000000000000e+00,5.812871574620766257e-02,2.176459755748705316e-02,4.529462108279159321e-02,5.756650860076749365e-02
2.146563213712931670e-02,1.697662439564124812e-02,3.486674634486301542e-03,6.495541521095000992e-03,6.836875223523252061e-03,5.299139460706043386e-02,5.202162183838532350e-02,2.259062163911279564e-02,3.037752518688323355e-02,8.300464356321317957e-04,1.743887713860419516e-03,8.403935710003104451e-03,1.699311684939411662e-02,1.628391808250082831e-03,2.469861743575798435e-03
3.012238140708519557e-02,8.293554288679583567e-03,3.174732825873392839e-02,4.607600314842149464e-02,2.927150107943011018e-02,4.310951506690239438e-02,4.951336169169111290e-02,5.870831972036046065e-02,2.357592139357727809e-02,0.000000000000000000e+00,4.629381635087247843e-02,4.486705903702590398e-02,4.871729736025801755e-02,4.854806814565128942e-02,4.695870633646971604e-02
1.874575758941101830e-02,0.000000000000000000e+00,2.250131928187427272e-02,1.402569565839540712e-02,4.302669406447824640e-02,1.292241270657101988e-02,3.356788547029852104e-02,3.530753386684169076e-02,2.243284390261711045e-02,1.331720002971453071e-02,5.344395062798927565e-02,5.465479121517688443e-02,5.554387780406811609e-02,1.541334630741698387e-02,1.354669798260853958e-02
5.747816224474591035e-02,1.596325284749025922e-02,4.753661435543279912e-02,4.929957049773354971e-02,2.222552657737528886e-02,5.341054206254004094e-02,4.444349898603407872e-02,3.596300483322820152e-02,3.401241382864070989e-02,9.507607583573607357e-03,1.566618064669170890e-02,2.452731065285698384e-03,0.000000000000000000e+00,2.226098158840257232e-02,0.000000000000000000e+00
2.186479713218526105e-02,1.588395384717599876e-02,5.995842003193074116e-02,3.558765439311162293e-02,5.206867016988185604e-02,2.680536173791048249e-02,2.957107544645723105e-02,5.906067591807427630e-02,0.000000000000000000e+00,2.336397581863680975e-03,5.540065878277434380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932634311526552295e-02
2.222306431102575794e-02,2.887055320296362179e-02,5.145635720990300588e-02,5.006241275892801129e-02,1.233649431650675997e-02,2.387883366196911356e-02,4.456301327300033616e-02,4.171872435100801302e-02,5.089474132671208823e-02,9.884080775627836213e-03,4.250556755839066808e-02,0.000000000000000000e+00,4.128580551346484884e-02,5.794816324499967031e-02,5.921063635378401996e-02
2.434113900498515240e-02,1.419063208098120775e-02,6.168341006744584160e-02,3.657440551395080286e-02,5.480862110188734065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496568523845540240e-02,5.503810983952398678e-02,1.799334249344766018e-02,4.098778905237888265e-02,6.115626338627091506e-06,4.280086838776943348e-02,3.588825357135752570e-02,5.729802739170756359e-02
2.331700696568948100e-02,1.286935583803008529e-02,4.328776453101792522e-03,4.793410046421316822e-02,9.754490320220039062e-03,4.202992023951281769e-02,1.722860667399718276e-03,5.413250667787942658e-03,4.574449445584006374e-02,3.152051447062136080e-02,7.508340825323888724e-03,5.106455278157606692e-02,6.165479539489186755e-02,4.272838462406987337e-02,4.894974954725305610e-02
9.163124431302448539e-03,2.315806524077065279e-03,4.741859618449966590e-02,0.000000000000000000e+00,3.348574044456097826e-02,2.073001539034095148e-02,4.392399380252389601e-02,3.726292993049013652e-02,8.214131944861640484e-04,2.583619793739320644e-02,3.083962434808512620e-02,1.217786356720709957e-02,2.091852636487291986e-02,5.528765749408143942e-02,5.665159506955170371e-02
2.756624848435302449e-02,2.029452841575566172e-02,1.219831377753745685e-02,1.749825428652201226e-02,1.979342217048152969e-02,4.584282997877536965e-03,4.787192929851140366e-02,4.827967792136510228e-02,1.836525076896465547e-02,4.708137588694474157e-02,2.784052275671721963e-02,3.979890647297833206e-02,3.114757780051173250e-02,3.187195796560293032e-02,4.692467803610908539e-02
5.609970370433583348e-02,9.710375701370536558e-03,1.070703647980842006e-02,5.941300483481497946e-02,2.815878951182763587e-02,5.929780937394452112e-02,1.752303465805344837e-02,1.199890817176792017e-02,1.675721492021273878e-02,2.943129770151018884e-02,1.568065665263379885e-02,5.177600994270967205e-02,4.852159471545684777e-02,3.243111925951983054e-02,3.628756709097103600e-02
1.912789739033989370e-02,5.039374681392113503e-02,4.381960679454881269e-02,4.778251332954524394e-02,5.673622461596788263e-02,5.211593090154063856e-02,3.515863104635167519e-02,2.932050313537931316e-02,1.248845382922085523e-02,6.760537100134207840e-03,3.600154727012466055e-02,3.301164197339160472e-02,5.018030543583340553e-02,2.802852915785921523e-02,3.841341920551960554e-02
4.777507067659143153e-02,3.543030421682524106e-02,4.056530121333758176e-02,5.362252891473869715e-02,3.389334172314803495e-02,1.933749641397962404e-02,6.778646634473699424e-03,4.602287839788270912e-02,4.269804385988801992e-02,3.049118407470514241e-02,4.539493993622160592e-03,5.788804624976243846e-02,1.406773631803303302e-02,4.816698619429306272e-02,5.816586288283714240e-02
4.972508376498336463e-02,1.500318402443820767e-02,4.545479705978472396e-02,1.507034149705434312e-02,2.245313410721352931e-02,4.275382274342020422e-02,2.194958422547169802e-02,0.000000000000000000e+00,3.547713348507997022e-02,4.282520447173437245e-02,1.221919231207322341e-02,5.628609210693230613e-02,3.945981684480064783e-02,2.235354684219641175e-02,9.123301558075953832e-03
1.319128141304421603e-02,2.685881027790011297e-02,6.997687383904065703e-04,7.933753352776636014e-03,2.910725933991353820e-02,3.676624190515648954e-02,6.603315592684194484e-03,2.077349707291091876e-02,2.479339690929265299e-03,5.798998561048152034e-02,4.298086429916239681e-02,6.778723907959031264e-03,3.430303310308492615e-02,5.796591633756514872e-02,5.381168318623848201e-02
4.421174279037830106e-03,2.754833223233128792e-02,3.178844648712182176e-03,2.649642598222839290e-02,5.585886572748936796e-02,3.012296965807547897e-02,6.272105453701541655e-02,2.522581206471027557e-02,6.669988538450625191e-03,1.065973296093614998e-02,1.459387984767918783e-02,2.653645666825172472e-02,1.727043245650594638e-02,3.971355915308133304e-03,2.141259787450850577e-02
