1.009538134668514636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582487561163888598e-02,0.000000000000000000e+00,9.801608619875837314e-02,8.390183576512934283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.753019322650046341e-02,1.245131381297519095e-02,0.000000000000000000e+00,8.247800684906206325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370753198825308605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391589338284579425e-02,0.000000000000000000e+00,3.100798863603372243e-02,1.936774862183049395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.600389862697475407e-02,3.289630407594488215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014641328760331612e-02,4.490004039180882367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337401881652252433e-02,4.287105477681533994e-02,0.000000000000000000e+00,2.891126155462129393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579340872457010436e-01,0.000000000000000000e+00,9.096819260852420652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579901381840448454e-02,1.339447722110499337e-03,0.000000000000000000e+00,7.641732395906883357e-02,3.980931581150080369e-03,1.901623073568754416e-02,9.134880932671649023e-02,1.264058885482441663e-01,0.000000000000000000e+00,7.098558458556400666e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.545565528641843600e-02,8.038976718038352842e-02,4.709840539030535345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327920251148288593e-02,0.000000000000000000e+00,1.027558624699998480e-01,0.000000000000000000e+00,7.193526548511713914e-03,2.658710738366868581e-02,1.413908925074366420e-02,5.953292371936380611e-02,1.180780494600388864e-01,0.000000000000000000e+00,1.455532069978217151e-02,1.871702574084197976e-02,3.933964201159594054e-03,0.000000000000000000e+00,5.134840946198816064e-02,1.427921785074609366e-02,1.508454283242164143e-02,6.066466249333998112e-02,2.630176192104011559e-02,1.252376795175269911e-02,0.000000000000000000e+00,5.504609950767391791e-02,0.000000000000000000e+00,5.231252811008356429e-02
0.000000000000000000e+00,1.124923832850566012e-02,8.071069683780313087e-02,0.000000000000000000e+00,2.359271745326924907e-01,1.049578679925358866e-02,0.000000000000000000e+00,2.991684104310430442e-02,6.115459697039975391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354787478469919981e-02,2.220708265395419934e-02,0.000000000000000000e+00,1.558322205828925090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327694337755962725e-02,9.109568859045640010e-02,0.000000000000000000e+00,1.425082906572165131e-01
6.655432251236367835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447853018639899458e-01,0.000000000000000000e+00,4.601667122835493423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852951468422865566e-02,0.000000000000000000e+00,3.652351471230692176e-02,1.842235622056503097e-01,0.000000000000000000e+00,1.163539383664156934e-02,2.610983479464322188e-01,5.509438697489600981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.540971732926117610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432102976832461683e-01,0.000000000000000000e+00
2.523351798971659732e-02,9.451811080224570283e-02,0.000000000000000000e+00,4.306152132427066431e-02,0.000000000000000000e+00,7.624497987819812972e-02,1.802452663165656499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424075665934215196e-01,4.088654914294037601e-02,2.635722454566471681e-02,0.000000000000000000e+00,3.924847884553673422e-02,0.000000000000000000e+00,3.004166419904603577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720229858451358979e-03,3.147116045232627168e-02,9.983947131462377056e-02,0.000000000000000000e+00,5.168474409984726882e-03,1.028569631998837476e-02
5.212660474224438401e-02,0.000000000000000000e+00,3.123434870019578188e-02,3.436640426060295905e-02,0.000000000000000000e+00,4.137270518176757589e-02,9.235185187461926459e-02,8.737354976297130940e-03,7.997868241604148831e-02,1.969734999268809780e-02,4.629406353630288046e-02,0.000000000000000000e+00,4.073876402678577174e-02,0.000000000000000000e+00,6.456901870944077582e-02,8.554936565531592874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.656219508669873108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662528726027976245e-02,1.602633652213702672e-02,7.867746277500507757e-02
2.213024174608085870e-03,0.000000000000000000e+00,3.205919197379990260e-02,7.918515846563248251e-02,0.000000000000000000e+00,1.027506136581965851e-01,2.834113021394100984e-02,2.652038342292377740e-02,5.336850567801745132e-02,1.167177761383301343e-02,0.000000000000000000e+00,1.581867869365446988e-02,6.326547831015355561e-02,0.000000000000000000e+00,1.268701532847547331e-01,3.000914184706520924e-02,1.008026469869694741e-01,0.000000000000000000e+00,5.429471785186985866e-02,1.880837409757508613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998906204893095118e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.095283140630818053e-01,2.012168491659139732e-02,4.312724820841359712e-04,8.987704485885169344e-04,9.096861843230244493e-02,0.000000000000000000e+00,2.765332908604463402e-02,1.188565318246729147e-01,6.455460361199279185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368230512295260798e-03,5.839928421831305783e-02,4.284205055340871773e-03,7.645982810833512264e-03,0.000000000000000000e+00,5.575081439119822235e-02,0.000000000000000000e+00,2.980894474468953267e-02,1.169130783744523339e-01,3.726759602511332554e-03,0.000000000000000000e+00,6.398088536013835093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003490560990231178e-02,3.995925898376318647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293437586616230382e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.312591687045713884e-01,4.195655844161354925e-03,2.797857176368243604e-01,7.721848367408538916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674369157309842371e-01,0.000000000000000000e+00
9.403123897681798030e-03,2.477172960840956853e-03,3.223012794606130993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279858587938114134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752976206094832706e-02,2.858016616010681382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936774023295551429e-04,2.623307166239194702e-02,0.000000000000000000e+00,8.780528212356131929e-03,3.069300075658241631e-02,2.277077298269982591e-02
2.421674410553550580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422250344577952241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800326793756090615e-02,4.348691007970535705e-02,3.167706223798879422e-02,2.232688437421079808e-01,1.273522462835554279e-02,0.000000000000000000e+00,1.614157962700263349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.262638200841869451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503149299105845382e-02,0.000000000000000000e+00
2.492579589613826835e-02,7.967419917645716249e-03,0.000000000000000000e+00,4.505018295759839753e-02,0.000000000000000000e+00,4.463868710367612240e-04,3.978618901043574213e-02,0.000000000000000000e+00,8.022871852774871027e-02,2.011202781138187248e-02,2.346763975973796892e-02,4.737088924459025019e-02,5.749805561323623193e-02,9.439685348818858956e-03,0.000000000000000000e+00,5.927369005527168694e-02,0.000000000000000000e+00,5.174956080828604227e-02,1.556860888572975631e-02,3.147031308217800027e-02,3.643841311895888724e-02,5.498197277971487301e-02,2.273885495116669681e-02,1.307005222295313240e-01
3.891654276941957508e-02,7.682090923083936818e-02,0.000000000000000000e+00,5.851964154782926530e-02,0.000000000000000000e+00,3.274725409096697088e-03,0.000000000000000000e+00,1.774125963009050636e-02,3.180478405429502942e-02,2.361761031482000062e-02,1.848362750846982427e-02,0.000000000000000000e+00,1.950962821474726619e-02,0.000000000000000000e+00,5.851234600773572159e-02,3.330083868424058707e-02,9.427241816596523827e-02,2.178959647245317932e-01,0.000000000000000000e+00,1.962133179828675356e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105596689238797115e-02,0.000000000000000000e+00
1.796787129211595627e-02,0.000000000000000000e+00,7.824857993728423500e-02,0.000000000000000000e+00,1.865120153976556130e-02,1.062720567509085612e-01,7.308918287512210232e-02,1.684096963392288371e-02,9.549931660242233500e-02,1.446117989538418802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446097442963043857e-02,0.000000000000000000e+00,7.977174835976034994e-02,3.565671155944313830e-02,3.567015437274633632e-02,1.271917600283284031e-02,2.041752823703137446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928648139142489948e-02,0.000000000000000000e+00,4.707958597789398819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787639547898045855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486061475819903943e-02,0.000000000000000000e+00,1.138084874360422750e-03,2.566175452891996875e-03,1.159865008970246362e-03,0.000000000000000000e+00,7.069237128523818241e-03,0.000000000000000000e+00,1.992593418789805337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348199520411855978e-02,0.000000000000000000e+00
1.044772545032252309e-01,1.048785867396879595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624334000026576935e-02,5.690051953218073361e-02,7.951698338485595121e-04,0.000000000000000000e+00,9.649396647827596096e-02,3.453339039627616874e-02,7.498188142308238359e-03,3.733726841759688747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879762744442270761e-01,0.000000000000000000e+00,6.875220385885254023e-06,2.564384695153916049e-03,3.178416040857367370e-02,1.451261579748104047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918203272610255805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977849493394914476e-02,1.544781362278065812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430437064049036144e-01,3.062521196092077291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275143699620491233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451634001296686627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093039970479971396e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193946818114044975e-03,7.556493719238607971e-04,1.627257388489413981e-01,0.000000000000000000e+00,9.271015400436562193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726657520081809685e-03,0.000000000000000000e+00,5.510946539802716489e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.916501558161751419e-03,2.160528150631010544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058827609023430871e-02,9.614250468212955786e-03,1.138220879708900790e-01,1.484165907804492132e-02,1.528061474983802848e-01
0.000000000000000000e+00,1.126559287424408473e-02,1.002052568744159350e-01,0.000000000000000000e+00,1.601439304582231993e-01,6.187836646690214777e-03,0.000000000000000000e+00,1.648852675407224549e-02,7.612790847000204530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164934238890578649e-02,3.594214102336878991e-02,0.000000000000000000e+00,7.292519105229437922e-03,3.599407525031284721e-02,0.000000000000000000e+00,1.026879702074542239e-02,1.968780795280326498e-02,6.770661156783651380e-02,3.068006197251458948e-03,1.015131118824800643e-01
0.000000000000000000e+00,1.446241663877345096e-01,3.848440704614483621e-02,1.733547400960571208e-02,0.000000000000000000e+00,3.159879953001218725e-03,2.193782068818743089e-02,3.498124288878490251e-02,4.105763079259681925e-02,1.387921665378707287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169353440797261418e-03,1.741625583584620052e-01,4.247550186916169285e-02,0.000000000000000000e+00,2.179973843378956930e-02,1.437438356043701333e-03,2.431031803316978639e-03,9.375684657531081767e-02,6.440437282196923019e-02,0.000000000000000000e+00,5.886767216696664473e-02,0.000000000000000000e+00
