2.952961736605265106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752592940618591943e-01,8.043648422062269279e-03,9.767150026976907304e-03,4.737338777400122714e-02,8.151574442470143830e-03,1.673606196480725838e-02,9.388371053270826161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287242842214151861e-01,3.776699062490882636e-02,0.000000000000000000e+00,4.770280998686454721e-02,2.400404620359913518e-02,0.000000000000000000e+00,4.479458201839511648e-03,6.932925254680727400e-02,6.859500578355616496e-02,0.000000000000000000e+00,2.987390772784466767e-04
9.040875588287493672e-03,1.445388206408024061e-02,0.000000000000000000e+00,1.425483641442305480e-02,1.826544150293840998e-02,1.113834863269998893e-01,3.274673451517392999e-03,1.592356151574317660e-02,3.954494296387268959e-02,0.000000000000000000e+00,1.407280815806346598e-02,9.010973599676108670e-02,2.777453437614324158e-03,2.527833060305412303e-03,1.502160244990053406e-01,1.575871989997217407e-02,0.000000000000000000e+00,1.065374552068972386e-01,3.348495365332399692e-02,5.440484621915810289e-03,4.669848435180226805e-03,3.067535757037084115e-02,3.922756078158887855e-02,0.000000000000000000e+00,3.500608208422851674e-04
0.000000000000000000e+00,4.701347576630594133e-02,2.806120576048678344e-02,3.999172807172202138e-02,1.287309767077133016e-01,8.352051947601378534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321374865717511574e-02,1.626950924409020782e-01,1.838921206981143988e-02,0.000000000000000000e+00,8.252608592968641021e-02,9.926857647869287427e-02,7.156587459369551096e-02,0.000000000000000000e+00,3.504960468708978854e-03,0.000000000000000000e+00,1.418412067508190849e-03,3.616383610232806484e-03,2.794727840675580860e-02,2.813136076809132774e-02
0.000000000000000000e+00,3.309798692312779234e-02,1.718889619274755268e-02,1.585419141362450282e-02,6.098580074405812734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499804961640213707e-01,0.000000000000000000e+00,2.649337793198304654e-03,1.736274147383351785e-01,0.000000000000000000e+00,7.898391670960666633e-03,6.024137437311995365e-03,0.000000000000000000e+00,1.236927668661799429e-01,0.000000000000000000e+00,6.802419400308769293e-02,2.869078913700970953e-03,0.000000000000000000e+00,1.539464915651758865e-02,0.000000000000000000e+00,5.729463474543655850e-03,0.000000000000000000e+00,1.849971132860655371e-02
0.000000000000000000e+00,8.018580834505409372e-02,2.464099394989228975e-02,0.000000000000000000e+00,4.928537959754191594e-02,7.468189739849694087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053297293676367166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284470725971652572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352423250783818642e-01,0.000000000000000000e+00,5.704781577164439989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401811963635370313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674234647528381267e-05,1.569108781045900347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488628396575286394e-01,7.887277136168284811e-03,4.838223684415273590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126249320224082640e-01,4.029589058564271575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494063666916526159e-02,8.393696022244930693e-03
0.000000000000000000e+00,7.458015724362512811e-03,4.110326758603273165e-03,1.040113598055904948e-01,5.921370957032599108e-02,8.290970798474382036e-03,0.000000000000000000e+00,1.352649825694556551e-01,7.526179965229798895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718523332688711269e-02,1.519867115557226311e-01,4.044791513616582956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000365566060553227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202871085290212472e-01,0.000000000000000000e+00,4.664482020078719246e-03,0.000000000000000000e+00,5.456159228150232569e-03
0.000000000000000000e+00,9.619586169907407003e-02,4.844491510573300380e-02,0.000000000000000000e+00,5.148856514663367051e-02,7.920873854752590038e-02,1.181437711906886678e-02,1.497657286438965486e-04,6.847093961022944486e-02,8.205419025570698244e-02,0.000000000000000000e+00,1.429868077764506751e-01,1.840747484391821315e-02,8.506559080210661806e-04,2.490821610462178731e-02,7.389654578867635437e-02,3.469316236101358669e-02,1.241494528685412220e-02,0.000000000000000000e+00,4.733177047517045724e-03,2.764410256649937978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141133943224687863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292964662108642068e-03,0.000000000000000000e+00,2.384930638282089371e-02,5.780682301997444594e-02,0.000000000000000000e+00,1.133616402496394060e-01,0.000000000000000000e+00,4.571050268580523906e-02,3.081112197403476638e-02,2.081899675548733522e-02,1.656744598993506803e-02,5.502087654668775911e-03,0.000000000000000000e+00,9.751248890152337812e-02,7.204568253369054986e-02,0.000000000000000000e+00,4.621367866065043128e-02,0.000000000000000000e+00,5.846537569898125480e-02,1.466320481107125095e-02,2.019332731204073403e-02,8.472302533592405982e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.547484120278565849e-03,0.000000000000000000e+00,1.225415951940764378e-03,0.000000000000000000e+00,6.807384910321727378e-02,0.000000000000000000e+00,1.292351612183527398e-01,1.890714009037541138e-02,0.000000000000000000e+00,3.019252574946811735e-02,1.562693745393898548e-01,3.583736589939504058e-02,1.636444740623656591e-06,0.000000000000000000e+00,1.721025858288702526e-01,1.255905664606968113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483550969374410812e-03,3.047627664690712862e-03,0.000000000000000000e+00,7.154417051888649348e-03,1.090462280113375579e-02
0.000000000000000000e+00,4.947323512191159622e-02,1.015169419276185439e-02,0.000000000000000000e+00,3.844301877118078137e-02,9.004062936722656563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.472820171270662781e-02,8.612078609716118313e-03,0.000000000000000000e+00,2.387191305650082362e-01,1.025513381609807761e-02,0.000000000000000000e+00,8.531124244566826165e-02,2.152605658391139321e-02,0.000000000000000000e+00,3.510975050879031056e-02,2.319240079785788930e-02,0.000000000000000000e+00,1.846040800010585086e-04,5.474589747576959079e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.868949110616032264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356466934144915648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499356168450037746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233419685313698166e-01,1.162479379300158239e-03,2.142232944562051178e-04,4.310862579838019293e-02,9.811862843313891303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236770345422156386e-01,0.000000000000000000e+00,4.527349972259399336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829629698814832228e-01,6.298327703069098171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921953652443377542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976026322677800318e-02,2.661775812202477609e-01,2.262607329356055783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316355306726551294e-03,0.000000000000000000e+00,1.237675317276122344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481263666478284974e-03,0.000000000000000000e+00,2.739307521801846029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352496170104962869e-01,6.717965927854990804e-02,2.224610121592797418e-02,5.875988651989759448e-02,2.879373314862142541e-01,1.730756380926292207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621913457269518577e-02,9.514880705609542882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802296453173048259e-03,0.000000000000000000e+00,6.653936722691548844e-02,3.097610549964847568e-02,9.336859924763079785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171276848117476677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311947232599553481e-01,1.052079798981204878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457762095112622502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298451419986119806e-02,3.282760824226478580e-02,3.026662336495369171e-02,0.000000000000000000e+00,8.928844260299605151e-02,0.000000000000000000e+00,2.315270764940152021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930822434710636415e-02,2.716760084863329913e-02,2.912892866791664398e-02,9.870029318667264406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932466789543591634e-02,1.551133384795469194e-01,0.000000000000000000e+00,4.367724130787335735e-02,1.676683109690770695e-02,0.000000000000000000e+00,7.175186360355004234e-02,0.000000000000000000e+00,9.496840498644140705e-02,2.135383899345650802e-02
7.518203274886173064e-03,3.787839765910434864e-02,8.836139859898128196e-03,2.668230508435243294e-03,5.534343194907340863e-02,9.076277319703805746e-02,0.000000000000000000e+00,7.617688434108874085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202502921952152831e-02,7.364597290181436329e-02,5.130042427131159544e-02,1.220890924818275429e-03,0.000000000000000000e+00,6.843225806221507612e-02,0.000000000000000000e+00,7.087532123230848302e-02,0.000000000000000000e+00,1.345652650819673286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971652801184218984e-02,3.686688268022965100e-05,2.300824928394452906e-02
0.000000000000000000e+00,6.050831026206619084e-02,2.919456019199908811e-02,0.000000000000000000e+00,1.734471408347060956e-02,1.292244008643773368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347222883996990389e-02,0.000000000000000000e+00,1.485619249369454602e-02,6.527271943598522697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620476208020335818e-01,0.000000000000000000e+00,1.901825176113669524e-02,1.334435234672426696e-01,3.531905013486627554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130759566971909109e-02,2.546517367226994871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138233674999324877e-03,2.546365402930005767e-02,1.735941744020447208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169510564433276556e-01,0.000000000000000000e+00,1.042695302504680413e-02,1.432241582481591502e-02,3.813124083340160148e-02,6.754594825773307942e-02,4.845804120349593569e-03,2.653034882211492348e-02,6.849046524844751294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279308305725419703e-02,0.000000000000000000e+00,7.026203330295047178e-02,0.000000000000000000e+00,1.539396681672343739e-02,2.026559163989717638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132896652714869123e-03,0.000000000000000000e+00,3.420358633925064430e-03,2.953978453687791314e-02,1.314068462793844920e-02,1.755505038919782379e-01,0.000000000000000000e+00,6.617213896452082099e-03,0.000000000000000000e+00,9.242394107406426418e-02,7.839066644049251520e-02,8.896118885494786821e-04,1.194006332622202793e-01,6.293839927025350611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568505729878340695e-03,4.851864910175417156e-02,3.416465336166923765e-03,0.000000000000000000e+00,1.237638207868645363e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.915344256154256214e-02,3.251013717705884820e-02,8.049837280459921918e-02,1.142934958552178776e-01,1.720352622491973411e-03,0.000000000000000000e+00,1.025393184396163476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981991375664231447e-03,1.254539122415856967e-01,4.272052397657510187e-02,0.000000000000000000e+00,1.798948452892072669e-02,2.009823797898472111e-02,3.723735015525955067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093730978903877937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766521598045923264e-02,3.373451083833333558e-02,6.657420502206534696e-02,1.027975772291633977e-01,7.669590195700441704e-02,0.000000000000000000e+00,2.477731307008024589e-02,4.192286037824078075e-06,1.301012363799784917e-02,5.024497527774635097e-02,1.389409591955514424e-02,2.435917694880919415e-02,3.753208582244724895e-02,0.000000000000000000e+00,4.014754080367301248e-02,2.840733274487482543e-02,3.630166637776473249e-02,8.306812551298182676e-03,3.289861260343115171e-07,5.942479531807939863e-02,0.000000000000000000e+00,1.607095522144495053e-02,7.539268303538627924e-02,1.193850456348561490e-02
0.000000000000000000e+00,8.565974904059924649e-03,0.000000000000000000e+00,2.458680081201330414e-01,0.000000000000000000e+00,2.657628395385981321e-03,0.000000000000000000e+00,7.723192814928871164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825757508141494581e-02,0.000000000000000000e+00,7.960277801085469118e-02,1.159669611427967678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079754874716731879e-03,1.171811367801688097e-02,0.000000000000000000e+00,1.783202070409459737e-03,2.153631375175645846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902789992364577576e-02,0.000000000000000000e+00
1.314308874411017911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972344165469430477e-01,7.932537772289374733e-03,0.000000000000000000e+00,1.378500842568055641e-02,2.352295665358919777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531944186535079411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664832790188258888e-02,7.646909376100080244e-04,0.000000000000000000e+00,3.046896261019950078e-02,1.610723606074499215e-01,4.675308436088083941e-02,4.667769560366474141e-03
0.000000000000000000e+00,4.388970227526111517e-02,3.469167111018820610e-02,0.000000000000000000e+00,3.531048386279817333e-03,1.349913817432193130e-01,1.739288832388912603e-02,0.000000000000000000e+00,7.715826384366313018e-02,1.267634731390914204e-01,0.000000000000000000e+00,7.088932184490137622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373782571415387566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601970558903132780e-02,4.564709467133154508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419033041688787439e-02,4.322247679489851085e-02,0.000000000000000000e+00,0.000000000000000000e+00
