0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339844721158991780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175702304835640616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304288060524912918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627659060283171144e-02,2.437429842060777063e-01,0.000000000000000000e+00,2.700158156841896140e-02,1.143479485439741146e-04,0.000000000000000000e+00,2.163606371299318376e-01,1.261303772456866777e-02,0.000000000000000000e+00,2.605520587135110588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013937235747915520e-03,2.321598604184284384e-04,0.000000000000000000e+00,1.881038135797486952e-02,0.000000000000000000e+00,5.544812651051344438e-02,0.000000000000000000e+00,5.721540019300688090e-02,0.000000000000000000e+00,2.187871581161463241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403845058091696740e-01,0.000000000000000000e+00,9.424190035992321968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289435725838304708e-02,0.000000000000000000e+00,2.014956026006670120e-02,4.431993054204632493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042411150960814298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527682838583709901e-01,1.684137280822937122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587722748713462889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096683589334789682e-02,1.891798863903488420e-02,0.000000000000000000e+00,2.521295105209268028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549922708074366953e-02,2.316606492641958004e-02,3.018591092755298824e-03,1.124097754281340802e-02,2.057479956420736524e-03,1.962943845147374286e-02,7.732407562248938548e-02,0.000000000000000000e+00,1.080819893592471510e-03,5.391047980013246449e-02,8.712586892786166855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852582129082672252e-02,2.278848719251205246e-01,0.000000000000000000e+00,2.589320185027872007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247018052036730829e-01,2.607059787280807325e-02,0.000000000000000000e+00,1.524734936887858772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146658005022371481e-03,1.185123345242730317e-02,0.000000000000000000e+00,8.593117453343730727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561290687239611473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698990665014956450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367042210678445037e-03,7.448938317447959846e-03,0.000000000000000000e+00,6.474550177373290805e-02,3.765094024670438515e-03,3.412028469077482695e-02,5.689216017265948805e-02,0.000000000000000000e+00,8.247928391411545393e-03,0.000000000000000000e+00,1.305255280152881753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835404045503281054e-02,2.024415671563266589e-04,0.000000000000000000e+00,1.173706617824002013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530834120584564612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718584966917131470e-03,0.000000000000000000e+00,7.713958251996007320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654713443153967359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621111233377798264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468377655775830515e-01,0.000000000000000000e+00,3.402660568504339150e-02,1.805689941312928898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532735708079718318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346487187102883738e-02,2.003958865338328899e-02,4.840737414422495791e-03,5.499967188838007434e-03,2.055485662925939094e-03,7.048019526304302208e-03,6.255866466577661433e-02,0.000000000000000000e+00,1.226968919142759672e-03,4.883960144298593598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621085840109197374e-01,0.000000000000000000e+00,3.862178145403567103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749994287008857907e-05,3.207474617349563573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261766414626256910e-02,7.219537353132047738e-03,0.000000000000000000e+00,1.971208467207087242e-02,1.114535813658924512e-01,6.228319361734101917e-02,2.223803076663483178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369255513846250438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.580996005526104642e-02,1.336692787665648419e-02,5.939898734878101827e-03,3.669909618585497340e-03,1.600548760764201450e-03,4.833797701279504005e-02,0.000000000000000000e+00,1.269505508650187013e-02,3.258535129837879935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587183381940492077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675490637807569738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863980344297986300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361117125419937235e-01,0.000000000000000000e+00,2.220551850025971607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608472523904161941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218807711712036598e-02,1.924645625324795419e-03,0.000000000000000000e+00,5.161486021618881884e-03,0.000000000000000000e+00,9.970360818969987993e-02,1.333494547778206300e-02,0.000000000000000000e+00,7.020321913764727235e-04,0.000000000000000000e+00,1.007702402893533369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870049027938104493e-03,2.207946336663334924e-03,0.000000000000000000e+00,1.942920575297468061e-02,0.000000000000000000e+00,4.110833794457206813e-02,1.176242470450021387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832311174308748195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517335813596783059e-02,1.047200688940365561e-02,0.000000000000000000e+00,1.345405552136443375e-02,9.514668360519096257e-02,4.556287039847098375e-02,4.454350383329246099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562117051868011142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143303753291013032e-04,2.888882335287630727e-03,5.028075463480594087e-03,5.295793222792447019e-02,0.000000000000000000e+00,2.373458361562168391e-03,2.330059025784643467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979142467665933484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227522043983659647e-03,1.127545356534940006e-03,0.000000000000000000e+00,1.462205598168596354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440602520300519274e-02,0.000000000000000000e+00,2.499206965079242559e-03,6.562369854566201845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683166842353503445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366245241826466797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939246007997110395e-03,0.000000000000000000e+00,7.450555710942691201e-02,2.099922059588011768e-03,0.000000000000000000e+00,3.443568758172627087e-02,0.000000000000000000e+00,3.396758536507253623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327098527806358785e-02,8.987142275847044906e-03,3.311089205956921789e-03,2.087991658473292364e-03,0.000000000000000000e+00,3.350783244078680417e-02,0.000000000000000000e+00,1.674300593863484871e-02,2.410055995394649875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171981045706149971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546003319154807012e-03,0.000000000000000000e+00,1.070433761514344093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105144650785927496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581474104227193089e-02,0.000000000000000000e+00,5.246482707450090405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226409789436105902e-02,0.000000000000000000e+00,2.354197384349831015e-02,2.253240101264658915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050704585045520712e-03,1.712244983732307555e-03,0.000000000000000000e+00,5.340122403068280760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128087246656237552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795183884800605867e-02,2.133164178588853668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008535285467953770e-04,1.032240757829700969e-02,0.000000000000000000e+00,2.803518103460985941e-02,2.022679975005137708e-03,4.320196436950991987e-03,3.459499116066121205e-02,9.104496117942282576e-04,2.116971102620927804e-04,0.000000000000000000e+00,2.558695854653739751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589796201689896687e-03,3.090024280240565805e-03,1.028692014340509657e-02,0.000000000000000000e+00,1.700015899786432461e-03,1.101048591048790944e-02,2.596618313098559075e-02,0.000000000000000000e+00,3.519466584239683716e-03,5.643739698282649458e-02,2.005129666552100541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
