1.890615646878598122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318140171186829294e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.270533674754504017e-02,7.682149104790345073e-02
0.000000000000000000e+00,6.676235042793765562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817839995022717536e-02,1.227462646939830610e-03,3.806301335419579480e-03,0.000000000000000000e+00
1.355739492551420559e-03,1.492934298807113876e-02,8.556789276396239985e-02,1.540404065464402381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412108587197547577e-03,0.000000000000000000e+00,2.449036151484887056e-02,4.183641696190749937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217765906924916791e-01,0.000000000000000000e+00
