0.000000000000000000e+00,0.000000000000000000e+00,1.987972722031975531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028794245388856277e-02,1.361444831931974374e-02,6.893372995002836068e-02,0.000000000000000000e+00,4.010364031830653334e-03,1.166188275325327345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738871841616348446e-01,2.340952244572021002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285076369908073890e-01,1.813259696226401582e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.292834181018122142e-03,2.417296519187180082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851353416090851023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057369070524062094e-01,2.206563387056640901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183850441405535497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328135460151551595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235664916390972229e-02,0.000000000000000000e+00,9.459224579716019043e-02,0.000000000000000000e+00,1.680307307220760271e-01,8.066622512932812572e-02,0.000000000000000000e+00,3.791017712929210109e-02,1.599966567319077992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669368470975969229e-02,1.050679819779285068e-01,0.000000000000000000e+00
1.805462517143321954e-02,3.510617742263120317e-02,0.000000000000000000e+00,3.449592735328788767e-02,7.681637562469305347e-02,1.236232661431747870e-02,1.170843295040665949e-01,0.000000000000000000e+00,2.378582557861961752e-02,1.695763754169291775e-03,3.786412861637170058e-02,6.852088210894009823e-02,7.431346361418574020e-02,0.000000000000000000e+00,6.159224314211834972e-02,3.849667584903469601e-03,2.361643557623848214e-02,4.175438818086574244e-02,1.556968006287307894e-02,6.140868564327630480e-02,1.161418914402197709e-02
3.703571411504463784e-02,2.276597241648765924e-02,0.000000000000000000e+00,2.094334569511615007e-01,1.001173346319969848e-01,6.464892896967821927e-03,1.433960744467876157e-02,1.047851667920619454e-03,1.827525153563334115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276747149353580815e-03,0.000000000000000000e+00,6.122299418586306385e-02,5.628406661327797766e-02,4.587738970170116178e-03,0.000000000000000000e+00,8.459634040025859961e-03,2.666060689973561403e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.164915952441438196e-02,7.357333372180777271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088747467952847353e-01,0.000000000000000000e+00,2.326363665484407484e-01,1.757755340877815708e-01,7.477981312309092687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060122671462890853e-01,2.154901982548260708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168392405820256108e-01,0.000000000000000000e+00,1.938474956208130831e-02,1.448002273675068063e-01,0.000000000000000000e+00,6.537079428921736823e-02,0.000000000000000000e+00,4.479591448007647775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160709559391972956e-02,0.000000000000000000e+00,1.037383475758244245e-01,5.237765612765187678e-02,1.231730668623171911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173049862875028507e-05,4.096846733169470095e-02,0.000000000000000000e+00,1.295582584629980175e-02,1.105633480299961779e-01,1.227524050507685371e-01,6.132291474232703932e-02,5.301488084870752787e-06,1.871923852531846713e-03,3.566210142304272745e-02,7.639227260130791730e-02,7.370889700155940083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125895442839700347e-02,2.090382872155354191e-02,5.432138881197690755e-02,1.372217755083221871e-03,4.377358776294630605e-02,7.825601704846490980e-02,0.000000000000000000e+00
3.464751280231796043e-02,1.381950815670205390e-01,5.973094303055301313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340271366594885910e-02,1.008781616932380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.910970310120589821e-02,1.128734488039084133e-01,1.167117288629855310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463635177458135511e-02,4.219549868627654743e-02,1.075116065616191392e-02,0.000000000000000000e+00,4.148833219205542988e-02,2.540378521853623589e-02
0.000000000000000000e+00,1.006980396983273365e-02,9.397047906690769725e-02,0.000000000000000000e+00,9.830796468578671676e-02,0.000000000000000000e+00,5.893497575302088926e-02,1.063697224739717784e-01,8.342295264429568091e-03,7.904092598587791896e-03,2.157112059029562580e-03,3.065335101186939665e-02,9.818604271496679525e-02,1.064179374169442194e-01,3.339695981353506260e-02,3.831779741053700089e-02,2.707624660721169672e-03,1.566722156910650005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500104498089830096e-01,3.243354821523357079e-01,0.000000000000000000e+00,7.683934253502625912e-03,1.416054502267458451e-02,0.000000000000000000e+00,2.398335692329831362e-02,4.537462511788752789e-03,5.071421997736230008e-03,1.177558301687486458e-01,9.041347300421151423e-03,1.469524396463063771e-02,4.089769838523883705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177049316935468428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395937272636587123e-01
3.846980115318215931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449830494242335704e-02,5.521533010735563130e-02,3.927603888536593257e-03,2.658218776421587548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547162584163933388e-02,5.924849371398659484e-03,3.231893789391952852e-03,0.000000000000000000e+00,2.147497618017891186e-01,3.341622150331155765e-03,1.016365769615076289e-03,0.000000000000000000e+00,3.822588661920257782e-04,8.515428921824969022e-03,1.150462611888527879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291417087114097528e-02,0.000000000000000000e+00,2.663636720565867311e-01,2.531359254679410586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522983433455878999e-02,1.730574693963652100e-01,0.000000000000000000e+00,3.477969061640388132e-02,3.787851695561139653e-02,4.487585609637584350e-02
2.756045766850009557e-02,0.000000000000000000e+00,5.461878042703162059e-03,4.216106898428121676e-03,1.140862318139228837e-01,4.502615691040696977e-02,0.000000000000000000e+00,1.815076878299906257e-02,1.334362257969024836e-02,5.674213670176622704e-02,7.994940066654553090e-02,5.914930840827873487e-02,7.327512785836629017e-02,9.711623694374648882e-03,6.453832423004328411e-02,5.331954255815553323e-02,5.603144259700453683e-02,1.859335919241039692e-02,0.000000000000000000e+00,2.993660743779263597e-02,1.041184639509081314e-02
5.431880337778482309e-02,1.176742340900333444e-01,2.498614521924862400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197606023419012650e-01,0.000000000000000000e+00,8.715604323301537337e-02,1.195739157171384417e-02,1.008031825983163737e-01,2.668665081066919909e-01,1.775835181605759164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910601419975699690e-03,0.000000000000000000e+00,2.977465298131198521e-02,0.000000000000000000e+00,1.300779749009004079e-03
5.368364937130539003e-04,7.187255217460061796e-02,2.312305104856917509e-02,3.668733088853991242e-02,1.034253901324038438e-01,4.148424269536837156e-02,1.248880728671306756e-01,4.750505646745737287e-04,3.789095173807261602e-02,0.000000000000000000e+00,1.383146596916814790e-02,5.898158239859180307e-02,1.267718660185588632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159927395721932070e-02,5.621313240964621177e-02,6.921077515523031687e-03,0.000000000000000000e+00,5.464466290759012468e-02,4.758303131313935605e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.096803603467919941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641851648072878977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788531889086053706e-02,1.404440268025653193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502924318761367894e-02,2.868186709750382146e-01,2.336130584319105197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.520195422090524218e-01,0.000000000000000000e+00,2.603994137863934952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322576203928396754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699219811289702162e-03,0.000000000000000000e+00,4.276672945311307990e-03,1.865924035121602209e-02,7.053062437710684888e-04,1.395359790669813138e-01,2.132710245829615714e-01,1.244651262545147692e-02,6.491222410031563007e-03,2.143348004534063878e-02,0.000000000000000000e+00
5.455006952742280125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894984169014075182e-02,0.000000000000000000e+00,1.165796348748043441e-03,0.000000000000000000e+00,2.893106979967663417e-02,2.353019351377557398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345774655288467681e-02,2.855226344435531360e-01,5.925895831702988892e-02,3.125955284675555057e-01,7.934919312674973066e-03,3.151134124439353666e-03
7.350962247104199376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739049925493416360e-01,1.101766692037744744e-01,4.666915479267023633e-04,5.711858285634474619e-02,0.000000000000000000e+00,2.210349814293824725e-02,0.000000000000000000e+00,2.120513526577685187e-03,2.847491417890923512e-02,5.645159751697554316e-03,2.547407643391108849e-03,1.350051522282349759e-01,3.847105929009548946e-03,0.000000000000000000e+00,2.523269426576652875e-04,1.196594435108716201e-02,2.718549280926615963e-02,7.621456538173438516e-03
4.362269706517460377e-02,1.753891332004484452e-02,8.816834521955187361e-04,1.431717992881093027e-01,8.935494999335973076e-02,4.521933018483854753e-03,6.297228810989297099e-02,0.000000000000000000e+00,1.223649427761180492e-01,1.877547922833774051e-03,1.293188392233210124e-03,3.928516243780909994e-02,4.486711902368956117e-02,3.719151172045355447e-02,8.074405103707686659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485396049781938101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.332950341080473777e-02,1.170624120061692502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298916866795961439e-02,2.188419020764862180e-02,0.000000000000000000e+00,8.153911399903859825e-02,3.215160775246983516e-02,3.083340326679212193e-02,4.450638868240841539e-02,2.302377140494365204e-01,5.867635865561392217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677845308290085546e-02,1.798768599266829457e-02
