2.486003007832033596e-01,0.000000000000000000e+00,2.186963319522084725e-01,1.142976870582812360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467325950393319305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736922805536163905e-02,2.500402424967326093e-02,5.141091251747080190e-03,1.158831964375283026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708994615321022051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311316373491298315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352547912850037004e-02,6.966200798750313804e-03,9.187366244905667556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597922066207959457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328306538285858721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020029207523757031e-01,0.000000000000000000e+00,4.148289787286022628e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.726989215777241793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324789391110463843e-01,0.000000000000000000e+00,6.825723583770108849e-02,1.928883322107779741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895341457484167380e-02,1.455083597772612904e-02,1.427356323663042104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719010828558972366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024967923067311104e-02,9.864424300292454206e-02,6.012248515133848471e-10,5.131202501267156241e-02,4.252775586173532241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538280113254356679e-02,5.049750981083358375e-02,1.294392918283887306e-01,0.000000000000000000e+00,6.212590424233919301e-02,0.000000000000000000e+00,6.483320771938148701e-03,1.085487029701981930e-02,2.419021312048792033e-02,7.856472872264529117e-02,0.000000000000000000e+00,2.960809770649513398e-03,2.187280511372481466e-03,0.000000000000000000e+00
2.715624882298085102e-04,2.824974986044930247e-01,2.069912037472788468e-03,0.000000000000000000e+00,4.533130747052840394e-03,1.016500642717846348e-01,6.721213798497275432e-03,0.000000000000000000e+00,1.236718581119741617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381474288893272959e-04,2.881332073087505136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333429766308050126e-03,0.000000000000000000e+00
8.012295835181512671e-02,0.000000000000000000e+00,1.820071984183488090e-01,0.000000000000000000e+00,2.748355016918556143e-04,3.392902360393491683e-03,0.000000000000000000e+00,1.408247990293841623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607189708339753609e-01,0.000000000000000000e+00,9.256489052299606002e-02,3.670628356981528971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865901644600297782e-02,1.471387854673971446e-05,1.049928232353430496e-01,1.033354070399280650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555129447126476216e-01,8.643100197293404618e-03,1.022312067582391466e-02,0.000000000000000000e+00,3.983675333809523489e-02,5.491491078925370833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687185180359904169e-02,1.822022054530681237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823511006656693262e-05,3.273395643622681317e-03,0.000000000000000000e+00
1.075960550409910121e-01,5.971114583647701285e-02,3.210753608156295289e-04,1.247123551611255543e-01,1.392855863792391742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347646345104814403e-02,5.665357218488910329e-02,6.826246298984997574e-02,3.013215465337612878e-02,2.036280518912612220e-02,3.322451723147782504e-02,0.000000000000000000e+00,5.847034905399998983e-02,0.000000000000000000e+00,1.731289059049928927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248322447644754744e-02,0.000000000000000000e+00
5.775177472157290437e-02,1.130900124711788426e-02,1.115169172764186867e-02,6.851548836292818689e-02,6.613585549681155751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305573035143222649e-01,0.000000000000000000e+00,1.310979138116179499e-01,1.019026880652450645e-01,0.000000000000000000e+00,5.948011298172748568e-02,5.299043338199854736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420426271218158065e-02,0.000000000000000000e+00,1.420116152948566572e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492163995442381208e-02,5.232316414291262457e-02,3.695128712747552252e-02,0.000000000000000000e+00,1.948187388891797767e-02,9.561093417582216744e-03,1.575717324465031322e-01,0.000000000000000000e+00,2.208336542417755829e-02,1.039411349499707454e-01,2.212496288889338400e-02,1.256142126888302180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378750934521780203e-04,1.904274722061744234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851521906231317571e-02,3.683349103834375384e-03,0.000000000000000000e+00,3.281272654597802013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952106557481325513e-02,0.000000000000000000e+00,1.754021477419091812e-01,6.198629778415544467e-02,0.000000000000000000e+00,4.121628561429331594e-02,3.085787128501043530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865510110315059533e-01,0.000000000000000000e+00,7.591440767394742883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073576596981818621e-02,1.268798020404175025e-02,8.340424274167278218e-02,1.162429762357100171e-03,5.498120567590227686e-02,5.687750351463152949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124555613668853482e-01,0.000000000000000000e+00,3.912151717077781005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121591688526210884e-01,0.000000000000000000e+00,7.834046166713035109e-02,9.060253915185172147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271560357770554317e-01,0.000000000000000000e+00,1.569198691607016638e-01,3.049547051754250560e-02,9.995371122283909851e-03,4.995279030338954478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334160475942343316e-03,0.000000000000000000e+00
6.921120782880377242e-02,2.571087695136977172e-02,3.637682394208281711e-02,5.638519788670175170e-02,0.000000000000000000e+00,1.259877742386972255e-02,1.354545822819296823e-03,4.906521082767466985e-02,1.378248606141317945e-01,2.787595987817603413e-02,6.819414980368807000e-02,1.249306594632677708e-01,2.457879815934296136e-02,7.245219454513969655e-03,4.630952476679941424e-04,3.884516739655161782e-02,3.274423968239206523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052298578255162667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348455058559255626e-02,8.851031791420488348e-02,1.276887686214251416e-01,0.000000000000000000e+00,1.766023610208924399e-01,7.298070057454461579e-02,1.195325442973040192e-01,3.923510605531061596e-02,4.719789678719323034e-02,1.840853231524662570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075350897281297270e-02,0.000000000000000000e+00
9.925807429666369530e-02,1.193633036263774677e-01,4.253715078102549701e-02,5.966601420385665017e-02,1.383203220460355563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216578031489758710e-02,1.095952985455279569e-02,1.386511297518302210e-01,0.000000000000000000e+00,2.573684568528580158e-02,0.000000000000000000e+00,3.767566532482589242e-03,3.409538037271006203e-04,0.000000000000000000e+00,2.599012520190577963e-02,0.000000000000000000e+00,5.454785919838633403e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.008601134127921184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120748355845561539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073253560195213618e-02,1.737089358368556213e-01,1.077610544875688865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717996698284504461e-05,0.000000000000000000e+00
1.666201085949860772e-01,0.000000000000000000e+00,3.252326761860060422e-01,3.445991986122855059e-03,6.313027001591304047e-03,0.000000000000000000e+00,1.306417814093131513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160540369240778497e-02,7.864866705504777733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356631590813402351e-02,8.916939074681110066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231079763119971748e-02,0.000000000000000000e+00,2.402987912662953029e-01,5.439949689929577531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186690550678318037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674371579192239778e-02,1.271418745950477283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539308773259920438e-01,4.508719660614611546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767510873035474661e-02,0.000000000000000000e+00
8.544604477936802028e-03,2.392096457650204899e-01,0.000000000000000000e+00,2.503924338520367374e-03,0.000000000000000000e+00,2.216550681302218578e-02,0.000000000000000000e+00,3.271657261220533436e-02,1.326556838812603389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271390606515722582e-02,0.000000000000000000e+00,1.590002367341288372e-02,1.323179649364923313e-02,0.000000000000000000e+00,6.417552496408482354e-02,0.000000000000000000e+00,2.214633583158172672e-02,2.479611101323977908e-03,0.000000000000000000e+00
1.632702296100105354e-03,2.295997333699435206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373231361989923273e-03,6.477425608410455893e-02,1.532672324128877238e-02,7.008420472228976857e-03,1.030620387146575362e-01,5.679585655239870884e-02,0.000000000000000000e+00,2.297138145766100537e-02,3.652788352137928320e-03,2.871382171669547515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397275893676972434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395400352906786719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632963182587457124e-02,3.673729708381368031e-02,7.854217593583188994e-02,2.152586805406537795e-01,4.775112714186717511e-02,1.825210972866916914e-02,5.529572548463413534e-02,9.898707044329805096e-03,0.000000000000000000e+00,8.681700909754336282e-02,3.114521192168720823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493196348129347151e-02,0.000000000000000000e+00,3.580544500721816181e-03,0.000000000000000000e+00,0.000000000000000000e+00
