2.697092346133799640e-02,6.173318148353331043e-03,3.817021781784366713e-02,0.000000000000000000e+00,7.906831334914445064e-02
0.000000000000000000e+00,1.395616728675216564e-02,4.343523564381508717e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.097652268767409671e-03,1.177913069163870341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883947126503601743e-01
3.555680599948190385e-02,2.343132241095109355e-02,1.510242912918849910e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680868199417408573e-02,0.000000000000000000e+00,1.551168543229737747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704933872035860679e-02,4.802580432015667727e-02,0.000000000000000000e+00,2.426918654051668164e-02
0.000000000000000000e+00,5.493698161565696054e-05,4.355557632275230268e-02,0.000000000000000000e+00,4.891611835302255018e-02
0.000000000000000000e+00,3.020216478548591599e-02,0.000000000000000000e+00,1.439613254569682872e-02,0.000000000000000000e+00
5.407831371467736008e-03,3.562238480505117155e-02,2.777956269211625043e-03,9.554986720564791550e-03,4.973212431857650627e-03
0.000000000000000000e+00,2.701651342803904760e-02,8.885588699056906799e-04,0.000000000000000000e+00,1.547740181781420135e-03
0.000000000000000000e+00,1.127287845068659922e-02,2.648746633613454152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432133216014022506e-02,2.767935214756717631e-03,2.777754003088327150e-02,0.000000000000000000e+00,7.298418388413989433e-02
0.000000000000000000e+00,2.754528089084797710e-02,3.986834005384929346e-03,9.965182415071317107e-03,0.000000000000000000e+00
1.547565375285838958e-03,2.529241523094840488e-02,3.973313165115619112e-03,0.000000000000000000e+00,2.745683560045186506e-03
0.000000000000000000e+00,2.171085993847539711e-02,0.000000000000000000e+00,1.799016458503703911e-02,6.624419316405055248e-03
0.000000000000000000e+00,1.648809681751292264e-02,1.339982954445368551e-02,2.260571236262744893e-02,2.667888369576039247e-03
1.220646430182333562e-02,0.000000000000000000e+00,7.726954513226162724e-02,0.000000000000000000e+00,5.208520971381710996e-02
0.000000000000000000e+00,2.433465808461304433e-02,1.357616196809717860e-02,0.000000000000000000e+00,1.058898127480306650e-02
0.000000000000000000e+00,2.511054935312035524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791234751155858118e-03,8.541340754038591679e-03,5.028868517652665404e-02,0.000000000000000000e+00,5.554735965650701296e-02
1.923236715107182540e-02,1.848179144196125320e-02,4.045038917096909631e-03,3.030752814999571054e-02,5.149187264563314347e-03
0.000000000000000000e+00,5.757722185259638199e-04,3.131352958896128219e-02,0.000000000000000000e+00,4.584289187636257645e-02
0.000000000000000000e+00,1.511446260084612497e-02,2.998236175097464609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551757876475131845e-02,6.937983902075269514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218081050748326816e-01
1.427530067326787666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290900502176053344e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228592800351654274e-02,3.918225447077208767e-02,0.000000000000000000e+00,1.866051271620981777e-02
0.000000000000000000e+00,4.808702523992171469e-03,3.866488422674639602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158872855389218727e-03,2.186796670986269550e-02,1.394986864188074152e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.655867384368351833e-02,1.978548625552198695e-03,0.000000000000000000e+00,5.039067128298936951e-03
1.290503709192864510e-03,1.114494226937934145e-02,1.196501261953641579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753134858259056822e-02,1.934559043116656010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
