5.665792990417994196e-02,3.183574874623758960e-02,1.360724617955790319e-02,1.966175480408883722e-02,4.898060623877648762e-02,3.583977932492161955e-05,5.315238773588335658e-02,2.489825101701662741e-02,3.374961757377380883e-02,5.204030476735382882e-02,2.364638000674149771e-05,2.370967486511023283e-04,4.706047861254772369e-02
4.702322131826278812e-02,6.735738826321261211e-03,1.219952780104463681e-02,2.312717766112560788e-02,2.444826809242553120e-02,0.000000000000000000e+00,3.739134405151183838e-04,3.728566324199122407e-03,3.150753650142866513e-02,1.132352708429202291e-02,4.497703155877855186e-02,1.071319534627170110e-04,4.868449684013681500e-02
5.578119929951100980e-02,4.874417948821770097e-02,1.627683556055704167e-02,2.538017091826596031e-02,2.109227573262301267e-04,2.659116291859115432e-03,2.063697796586741809e-02,1.136411584245115153e-02,2.299596271774119113e-02,4.631748302936769188e-03,3.292923107162339796e-02,2.412686754547896384e-02,1.548389335795972988e-02
5.206026602685779464e-02,1.880379358441274656e-02,9.019414661232627584e-03,5.299042802202458442e-03,4.526282135135218515e-03,7.955514306496155180e-03,3.265613314666252626e-02,1.663757058269921957e-02,4.957309814282916073e-04,3.001229478827138406e-02,2.790705501882625311e-02,2.942414667329436642e-02,1.059962800960376726e-02
3.324029586802391967e-02,4.921348317495517766e-02,4.755721436234415511e-02,3.122621615358870187e-02,2.304337300573029018e-02,5.832297022650286336e-03,5.349073300666448705e-02,5.740077499591159788e-03,4.233661901862587063e-02,6.038139653719515679e-03,2.694133452900472625e-02,1.751614394391352554e-03,1.628360695722634588e-02
2.667447727898870566e-02,5.091721631911625030e-03,5.344275417626108068e-03,5.405984415876286496e-03,4.555332371614416453e-02,1.569889003467326780e-02,3.989004137446847120e-02,2.552540713317525203e-02,1.803649915785631580e-02,3.577544115141207542e-02,3.252381347509827707e-04,1.508093172169519200e-02,3.700653246977311100e-02
4.319215854792486740e-04,4.036384991889644530e-02,5.208483465979380379e-04,4.382740434898439730e-02,3.531129043648049970e-02,2.908635325709645753e-02,4.136157071373831873e-02,3.707201560113281003e-02,6.678791217685315848e-03,3.292740570753553003e-02,0.000000000000000000e+00,5.210255733410439766e-02,2.910112853090096596e-02
5.659983174827534075e-02,1.388788840093275502e-02,5.150161986492889435e-03,1.492669038717164137e-02,3.059821949886093722e-03,5.464517224955533353e-02,1.739043177237728846e-02,3.314308354480567653e-02,8.495931447589171424e-04,4.022008909950629263e-02,3.733256389336774700e-02,2.118856005171880844e-02,5.360419440817590364e-02
3.179882767561834078e-02,4.080761131509158535e-02,3.750418009742882003e-02,5.042741309667897465e-02,5.010898223349209701e-02,1.944694241470073766e-04,1.652014449367208981e-02,4.440457739848235191e-02,3.139083128219169200e-03,7.081194169239108695e-04,3.334210928177576416e-02,3.883464148368332564e-02,4.174541050075109244e-04
2.832637866109622565e-02,3.865742611392171402e-02,1.109277002558179195e-02,5.253954418881602584e-02,4.904780167291046544e-02,0.000000000000000000e+00,3.233971477029571467e-02,4.639421832036755983e-02,5.009358450259767531e-02,0.000000000000000000e+00,3.136361431611763700e-02,4.934790164215286518e-02,1.158124523852901294e-02
1.013629040251712060e-04,3.099028384250625615e-02,2.346519748411140041e-02,3.357978849870376509e-03,3.736646865970121023e-02,5.539106516009977693e-02,3.759025932161555450e-02,2.557303420901237481e-02,4.400224516313703594e-04,5.179714587874186676e-02,1.215472244860733679e-02,1.467420709142424132e-02,9.066717785540126182e-03
3.733243610425933390e-02,3.622915513619051620e-02,1.368151506902902902e-02,3.150569785489852614e-02,3.108638720211339551e-02,4.715286743734752734e-02,7.521705765227941834e-03,2.364735682897745159e-04,3.055713385289720099e-02,2.953187015947494106e-03,3.293931726035024404e-02,2.584564613121642998e-02,7.554792047233964197e-04
4.844125191905343519e-02,5.758912519640988696e-05,1.186887654370938003e-02,3.015645411810766868e-02,4.543890311456490194e-02,1.600175117873597203e-02,4.800212086142291600e-06,2.905469774637638863e-02,4.960644821200797805e-02,1.873582558577157817e-02,2.004287556522826516e-02,3.631998987264396100e-02,3.650086093987077451e-02
4.085380460291705706e-02,4.111660941328970642e-02,8.257443995561117214e-04,4.231867545262974623e-02,4.986697179728350610e-02,7.412847212885070869e-03,1.316406713107993662e-02,3.811624843271498725e-02,1.186545112267470801e-02,2.910449948483144825e-02,9.913266024004555727e-03,4.068746290233862112e-02,1.869891163135889434e-02
3.923653647985722581e-02,9.548391387393849461e-03,3.960436868466706006e-02,3.419052514520742100e-03,1.442599336839927790e-02,3.825580014173159127e-02,4.724988113470861978e-02,1.913750629299443978e-02,2.676895824630778908e-02,3.672912685914279940e-02,5.131775329122347656e-02,1.459278159612396701e-02,3.293059957896518619e-02
2.100233900213591945e-04,2.259133544449334896e-02,1.391793897266866385e-02,4.300564647892386044e-02,4.148849739562486538e-02,3.990687001481803969e-02,4.950480088411930019e-02,5.755753628724401272e-03,2.013140163409318437e-02,0.000000000000000000e+00,1.381878969383567961e-02,2.658839466450633321e-02,7.167047383581332887e-04
4.470104945692406073e-02,1.772484992563388637e-02,1.950662136703214602e-02,3.502584642544643440e-02,4.944217039907286559e-02,3.930998593600878999e-02,1.583373260079579126e-02,2.071339866624111181e-02,4.460364110212874239e-02,2.390240875159921688e-02,1.914272352368183092e-02,3.839976779153841946e-02,1.575725512960310729e-02
1.632565778007268736e-02,4.643826819789717564e-02,9.559793032294754405e-05,2.347321196196006793e-02,1.682358576645863468e-02,3.421840655171830281e-02,4.349848107231355648e-02,1.162411492427210466e-02,4.872100402546790388e-02,0.000000000000000000e+00,2.997372623052977150e-02,3.446373364338489731e-02,4.858902177192219590e-02
1.073186958622330926e-02,1.615128014366307499e-02,5.301869825467227931e-02,1.074187405870416674e-02,8.363240422456030382e-07,5.209825820655859634e-03,1.658407803306883666e-03,4.457518911800115169e-02,4.594874177451428038e-02,4.290032611268426721e-02,7.568359415055007054e-03,4.504378730517544227e-02,4.827402570779183028e-02
2.099603347959873648e-02,3.866922802873919152e-02,2.073763624131361866e-02,4.074293533280658880e-02,2.436593246172855109e-02,4.529511031944716964e-02,0.000000000000000000e+00,3.309175389585598814e-02,0.000000000000000000e+00,3.261971867913541351e-02,3.899594831354408903e-02,3.233580748510506836e-02,5.214658438399517176e-02
