5.026564879220323662e-02,4.950350236340479715e-02,1.912214130690578773e-02,4.549299326080600420e-02,2.470348803224704987e-04,7.931868949758157442e-03,2.065250734424023057e-02,3.816777461575034808e-02,3.922370693578600825e-02,3.380284064533202459e-03,3.377185166284218942e-02,2.677423383125489406e-04,1.542459768183179324e-03,3.997768318859334924e-02,1.093526122425972705e-02,8.609621032265183174e-03,1.057213066643371280e-02,3.371590794000516728e-02
4.643212388211982039e-02,3.071202914632866279e-02,5.268347618615185773e-02,1.624796256488594826e-02,2.339008672910007831e-04,5.246745005509587806e-02,3.294715108787477781e-02,1.670829093815370120e-02,1.516400420008381423e-04,3.478144172463917133e-02,1.206596821795183003e-02,6.182014812730268825e-05,4.264495650582068170e-02,4.064624168865807463e-02,6.873862602196368840e-03,1.806233452116930149e-02,4.389533887979984311e-02,9.581066399559450691e-03
4.857965611780077492e-02,1.165935091867964052e-04,5.998575634850919144e-03,3.219650033191867339e-03,2.016500162155719037e-04,1.582451543374572027e-04,4.128797013495485307e-02,1.484392220025304923e-02,8.881406838562229747e-03,3.951030772845584571e-02,3.998141543389567261e-04,4.944558348500792400e-02,3.099096873931727475e-02,8.504731324647806651e-03,3.334303648214787669e-02,5.327152743416235098e-02,3.369642314515865905e-02,5.377350823535543417e-02
5.790599668745673211e-04,4.427331383429237641e-03,4.199133847339280023e-02,3.547042243918314269e-02,5.468773919623112593e-03,6.042842572139966138e-03,2.599223846231234203e-02,1.208344851585639590e-02,9.192454678404271204e-03,1.469387279228576192e-04,1.141931445126388375e-02,1.510909226274649748e-02,4.753902414550326833e-02,2.765776446758232143e-02,3.670670440082458852e-02,4.825661558563208720e-02,2.749991023855927544e-02,1.694355990589147334e-02
7.467238496490651717e-03,4.237739382552408070e-03,1.827393356538674005e-02,3.366867066756895621e-02,2.850699034356437233e-04,4.682627533200809516e-02,2.699474081226208716e-02,4.809092272376016414e-02,2.420909367333648823e-02,2.453569941878448735e-02,5.245621968632600829e-02,4.447313680432472133e-04,3.255449630720866263e-03,4.367604232796202970e-04,4.120368593770451504e-02,2.641263184077066728e-02,4.791527201832142951e-02,4.543979751775018006e-02
5.665792990417994196e-02,3.183574874623758960e-02,1.360724617955790319e-02,1.966175480408883722e-02,4.898060623877648762e-02,3.583977932492161955e-05,5.315238773588335658e-02,2.489825101701662741e-02,3.374961757377380883e-02,5.204030476735382882e-02,2.364638000674149771e-05,2.370967486511023283e-04,4.706047861254772369e-02,2.652668998989609131e-02,1.792206500729960118e-05,5.521499168546272450e-03,4.432190875217840824e-03,2.737200335923352379e-02
4.702322131826278812e-02,6.735738826321261211e-03,1.219952780104463681e-02,2.312717766112560788e-02,2.444826809242553120e-02,0.000000000000000000e+00,3.739134405151183838e-04,3.728566324199122407e-03,3.150753650142866513e-02,1.132352708429202291e-02,4.497703155877855186e-02,1.071319534627170110e-04,4.868449684013681500e-02,2.936660795213306280e-02,4.076481918443144309e-02,4.442619712634875151e-02,7.431193302888314256e-03,4.901069549633356448e-02
5.578119929951100980e-02,4.874417948821770097e-02,1.627683556055704167e-02,2.538017091826596031e-02,2.109227573262301267e-04,2.659116291859115432e-03,2.063697796586741809e-02,1.136411584245115153e-02,2.299596271774119113e-02,4.631748302936769188e-03,3.292923107162339796e-02,2.412686754547896384e-02,1.548389335795972988e-02,2.410836281630795302e-02,1.228921367411478852e-02,5.040989866713097012e-02,3.671696761888171290e-02,1.331481684803715454e-02
5.206026602685779464e-02,1.880379358441274656e-02,9.019414661232627584e-03,5.299042802202458442e-03,4.526282135135218515e-03,7.955514306496155180e-03,3.265613314666252626e-02,1.663757058269921957e-02,4.957309814282916073e-04,3.001229478827138406e-02,2.790705501882625311e-02,2.942414667329436642e-02,1.059962800960376726e-02,4.425561124434181440e-03,2.154536365965726771e-02,5.271742036138304943e-02,5.202384806772031300e-02,3.698233823159417094e-02
3.324029586802391967e-02,4.921348317495517766e-02,4.755721436234415511e-02,3.122621615358870187e-02,2.304337300573029018e-02,5.832297022650286336e-03,5.349073300666448705e-02,5.740077499591159788e-03,4.233661901862587063e-02,6.038139653719515679e-03,2.694133452900472625e-02,1.751614394391352554e-03,1.628360695722634588e-02,2.279167860603553068e-04,4.186730934008684596e-02,3.090417322485340765e-04,9.193309627094159789e-03,2.162730291417545511e-02
2.667447727898870566e-02,5.091721631911625030e-03,5.344275417626108068e-03,5.405984415876286496e-03,4.555332371614416453e-02,1.569889003467326780e-02,3.989004137446847120e-02,2.552540713317525203e-02,1.803649915785631580e-02,3.577544115141207542e-02,3.252381347509827707e-04,1.508093172169519200e-02,3.700653246977311100e-02,1.017551150142538378e-03,2.365030318004846324e-02,5.877749088112717291e-02,2.305155747285627180e-02,8.343377724589680702e-03
4.319215854792486740e-04,4.036384991889644530e-02,5.208483465979380379e-04,4.382740434898439730e-02,3.531129043648049970e-02,2.908635325709645753e-02,4.136157071373831873e-02,3.707201560113281003e-02,6.678791217685315848e-03,3.292740570753553003e-02,0.000000000000000000e+00,5.210255733410439766e-02,2.910112853090096596e-02,8.578013157837184946e-03,4.806744513675569735e-02,1.177938325356062826e-02,1.101870594392006554e-02,3.613767889953074103e-02
5.659983174827534075e-02,1.388788840093275502e-02,5.150161986492889435e-03,1.492669038717164137e-02,3.059821949886093722e-03,5.464517224955533353e-02,1.739043177237728846e-02,3.314308354480567653e-02,8.495931447589171424e-04,4.022008909950629263e-02,3.733256389336774700e-02,2.118856005171880844e-02,5.360419440817590364e-02,1.689715259862140800e-02,9.668629023358240454e-03,1.268236656605906641e-03,1.455223127031948609e-02,4.698273798783454951e-04
3.179882767561834078e-02,4.080761131509158535e-02,3.750418009742882003e-02,5.042741309667897465e-02,5.010898223349209701e-02,1.944694241470073766e-04,1.652014449367208981e-02,4.440457739848235191e-02,3.139083128219169200e-03,7.081194169239108695e-04,3.334210928177576416e-02,3.883464148368332564e-02,4.174541050075109244e-04,1.581409035458804929e-03,2.523484980804523506e-02,1.829004796794693466e-02,4.720434639454098441e-02,2.576767829772336552e-02
2.832637866109622565e-02,3.865742611392171402e-02,1.109277002558179195e-02,5.253954418881602584e-02,4.904780167291046544e-02,0.000000000000000000e+00,3.233971477029571467e-02,4.639421832036755983e-02,5.009358450259767531e-02,0.000000000000000000e+00,3.136361431611763700e-02,4.934790164215286518e-02,1.158124523852901294e-02,4.111929712227752748e-03,2.862372308881660707e-02,4.366683589225028861e-02,1.476332247392863652e-02,3.326345628206021357e-05
1.013629040251712060e-04,3.099028384250625615e-02,2.346519748411140041e-02,3.357978849870376509e-03,3.736646865970121023e-02,5.539106516009977693e-02,3.759025932161555450e-02,2.557303420901237481e-02,4.400224516313703594e-04,5.179714587874186676e-02,1.215472244860733679e-02,1.467420709142424132e-02,9.066717785540126182e-03,9.260763443936703216e-06,2.022265858913475239e-02,2.701640231162946021e-02,6.236721220687480418e-04,5.074724833410957509e-02
3.733243610425933390e-02,3.622915513619051620e-02,1.368151506902902902e-02,3.150569785489852614e-02,3.108638720211339551e-02,4.715286743734752734e-02,7.521705765227941834e-03,2.364735682897745159e-04,3.055713385289720099e-02,2.953187015947494106e-03,3.293931726035024404e-02,2.584564613121642998e-02,7.554792047233964197e-04,4.434760875810413172e-02,5.296376621294777987e-02,2.497038442613801548e-03,5.425681734098837154e-05,3.927244313638244416e-02
4.844125191905343519e-02,5.758912519640988696e-05,1.186887654370938003e-02,3.015645411810766868e-02,4.543890311456490194e-02,1.600175117873597203e-02,4.800212086142291600e-06,2.905469774637638863e-02,4.960644821200797805e-02,1.873582558577157817e-02,2.004287556522826516e-02,3.631998987264396100e-02,3.650086093987077451e-02,3.760849131064128437e-02,3.156981119725333490e-02,4.908922931147745999e-02,1.889245690935961383e-02,0.000000000000000000e+00
4.085380460291705706e-02,4.111660941328970642e-02,8.257443995561117214e-04,4.231867545262974623e-02,4.986697179728350610e-02,7.412847212885070869e-03,1.316406713107993662e-02,3.811624843271498725e-02,1.186545112267470801e-02,2.910449948483144825e-02,9.913266024004555727e-03,4.068746290233862112e-02,1.869891163135889434e-02,1.528562853261976676e-02,1.045149290316242500e-04,1.148704823895570562e-02,3.143936190121170843e-02,2.590311491388980550e-02
3.923653647985722581e-02,9.548391387393849461e-03,3.960436868466706006e-02,3.419052514520742100e-03,1.442599336839927790e-02,3.825580014173159127e-02,4.724988113470861978e-02,1.913750629299443978e-02,2.676895824630778908e-02,3.672912685914279940e-02,5.131775329122347656e-02,1.459278159612396701e-02,3.293059957896518619e-02,3.209325056152525840e-04,9.259692843000402046e-03,2.691990640755005919e-03,5.628908933460583658e-02,9.769936468814746579e-05
2.100233900213591945e-04,2.259133544449334896e-02,1.391793897266866385e-02,4.300564647892386044e-02,4.148849739562486538e-02,3.990687001481803969e-02,4.950480088411930019e-02,5.755753628724401272e-03,2.013140163409318437e-02,0.000000000000000000e+00,1.381878969383567961e-02,2.658839466450633321e-02,7.167047383581332887e-04,5.310225300068541210e-02,2.479901363248339721e-02,3.098032264305267125e-02,1.921755853128478617e-02,4.718029190083137397e-02
4.470104945692406073e-02,1.772484992563388637e-02,1.950662136703214602e-02,3.502584642544643440e-02,4.944217039907286559e-02,3.930998593600878999e-02,1.583373260079579126e-02,2.071339866624111181e-02,4.460364110212874239e-02,2.390240875159921688e-02,1.914272352368183092e-02,3.839976779153841946e-02,1.575725512960310729e-02,1.538998101422012731e-02,3.586858724841399115e-02,9.686907325393500582e-05,1.090090834391655751e-02,7.793098532751822731e-03
1.632565778007268736e-02,4.643826819789717564e-02,9.559793032294754405e-05,2.347321196196006793e-02,1.682358576645863468e-02,3.421840655171830281e-02,4.349848107231355648e-02,1.162411492427210466e-02,4.872100402546790388e-02,0.000000000000000000e+00,2.997372623052977150e-02,3.446373364338489731e-02,4.858902177192219590e-02,1.000497560597027151e-02,0.000000000000000000e+00,1.333271638327281940e-02,3.599775869347277002e-02,5.023327872954047590e-02
1.073186958622330926e-02,1.615128014366307499e-02,5.301869825467227931e-02,1.074187405870416674e-02,8.363240422456030382e-07,5.209825820655859634e-03,1.658407803306883666e-03,4.457518911800115169e-02,4.594874177451428038e-02,4.290032611268426721e-02,7.568359415055007054e-03,4.504378730517544227e-02,4.827402570779183028e-02,5.173224350470515161e-03,1.143816456105085748e-02,3.810398511733601584e-02,2.170146492684488920e-02,4.949433279670462787e-02
2.099603347959873648e-02,3.866922802873919152e-02,2.073763624131361866e-02,4.074293533280658880e-02,2.436593246172855109e-02,4.529511031944716964e-02,0.000000000000000000e+00,3.309175389585598814e-02,0.000000000000000000e+00,3.261971867913541351e-02,3.899594831354408903e-02,3.233580748510506836e-02,5.214658438399517176e-02,2.769871771148197520e-02,3.985990790077111046e-02,2.193907321161550628e-02,1.113912263643221726e-02,0.000000000000000000e+00
