4.575507376107917218e-02,5.399517836877847088e-02,1.819654414087634037e-02,1.012760929135645891e-04,5.897027831133882375e-02
2.684026777623556986e-02,4.571645323937423289e-02,6.789563741754439316e-03,3.630877969079419204e-02,2.164478320479299583e-02
2.704634036696779500e-02,5.952589941772616633e-02,6.668412744217647008e-03,3.235751431420470781e-02,1.995823905191894398e-02
2.267529933515858437e-02,5.811756655996122567e-02,5.074055493605612865e-02,1.064827575401884607e-02,4.086745825480744831e-02
1.162672200140494813e-02,3.542346506309888843e-02,2.362208907777708922e-02,4.507017244776825859e-03,4.019312413344643814e-02
3.892229795939316367e-02,1.709302580368144905e-02,4.084426005207529575e-02,1.693106611114418916e-02,2.825281061313537900e-02
5.851636561438325335e-02,5.791664811403727381e-02,3.733364072736389261e-02,0.000000000000000000e+00,5.352013454455222669e-02
5.728290716605351912e-02,1.116670627472454019e-02,2.699636732561438643e-02,7.835416149000570124e-03,9.547728972083916951e-03
3.656622690613170815e-03,2.457274459607352093e-02,6.063471941899126720e-05,3.047092861283321602e-02,1.492572081539804418e-02
1.880539309779463361e-02,4.284252619140038743e-02,3.058542146461911207e-03,3.591173759991951597e-02,1.497458972682087254e-02
7.050418544177521757e-03,2.236349095758375510e-03,8.567310005127519792e-03,2.727923824245978915e-02,2.876081181621679451e-04
1.869338564788308038e-02,1.678697051533039469e-02,4.592809288226727682e-02,3.155511751167862367e-02,8.395959632149280552e-03
5.744886115790144576e-02,4.715420087599321575e-02,1.686533099847505740e-02,0.000000000000000000e+00,2.069738868104883597e-02
5.158416231250838313e-02,5.180470505905965251e-02,2.466394453341999582e-02,1.673803465045721126e-02,2.952297626692487048e-02
5.893724067883496925e-02,5.502271956555860460e-02,4.520175202096781558e-02,4.497816310604711015e-02,1.902203843293882174e-02
2.041883221974956711e-02,1.341044076941315735e-02,5.404835108304732044e-02,1.830473871779775968e-02,4.694468026707672437e-02
3.810620500988439602e-02,2.924180014875274805e-02,3.768105458754302667e-02,3.607851935184255843e-02,8.448439735518169236e-03
2.218332761773086567e-02,2.915499963658136143e-02,1.740611287988035310e-04,3.860236655696475117e-02,1.550043520062766196e-02
3.999679670166973733e-02,0.000000000000000000e+00,2.477026287046750833e-02,1.159769255716984124e-02,0.000000000000000000e+00
1.469801199309653944e-02,2.957094389659076922e-02,4.585120817780957703e-02,3.915895836861969445e-03,4.257310523433163740e-02
1.310972317819208109e-03,4.838390993514184169e-02,4.376868734739743083e-02,6.691941890816638198e-03,3.875318044940109091e-02
2.385668853110260723e-02,3.266589619211994477e-02,7.753413391314220408e-03,5.268408312532078114e-02,1.082602376066727629e-02
2.832161839816442223e-03,0.000000000000000000e+00,1.365446633248855457e-02,1.404553785902974000e-02,4.585592453769711356e-03
1.886294145832818556e-02,1.795633495781253156e-02,0.000000000000000000e+00,5.078881392834585368e-02,4.247142530902358465e-02
5.507364455828543670e-02,2.126546554355582264e-02,0.000000000000000000e+00,4.175426113793746113e-04,2.440561502764354226e-02
9.201649425021477327e-03,1.218800259889554587e-02,5.775592507381981100e-02,4.961493030452548882e-04,5.828976707594900331e-02
2.181061923232324382e-02,4.964167710695276819e-02,0.000000000000000000e+00,4.158537959388280275e-02,3.335381110255077747e-02
0.000000000000000000e+00,2.729037044435254217e-02,0.000000000000000000e+00,1.225132112982175482e-02,4.933848752179908342e-02
1.469778726447907398e-03,4.829862747380485322e-02,3.622381891157109082e-03,4.138177146371111587e-02,3.881381877339663833e-02
5.351165894926832728e-02,8.677511527920183862e-03,2.131894529967379159e-02,0.000000000000000000e+00,5.354488992068698328e-02
1.325682428696698528e-02,5.110807045150334016e-02,3.256574220111864426e-02,2.011421877129428853e-02,1.280989756330346355e-02
2.952525294641607581e-02,3.439336627362443027e-02,3.241349730267949984e-03,2.344800440425603288e-02,1.764653539966640552e-02
1.079393032929077886e-02,4.930514979956985427e-02,4.096311690640273839e-02,4.102733350337835899e-02,4.313513650496025170e-02
2.362863304688502322e-02,2.684084151884871469e-02,3.491804272556407046e-02,7.658162352183722765e-03,5.106058409780992596e-02
1.921121504523268242e-02,3.816394988748620515e-02,4.283806082649297547e-02,4.646074233933997211e-02,4.175631082920781834e-02
8.841867270912651469e-04,4.355294511622571224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017689769784467596e-02
3.085664977220091421e-02,0.000000000000000000e+00,1.928214824586211781e-02,2.489555058016414135e-02,4.098545562411411852e-02
9.695127611427096018e-03,2.523413319799363772e-02,3.806336093760305083e-03,0.000000000000000000e+00,3.336840419938549851e-02
5.565602049363981702e-02,4.300155625117017127e-02,0.000000000000000000e+00,2.224640672363966537e-02,4.805055855917301361e-02
5.002783109952275292e-02,1.789770289415946493e-03,2.226438731990429756e-02,2.357210677003516996e-02,6.611948255262933491e-03
3.972361855431844752e-02,4.649920467196732438e-02,3.207434627351103684e-02,4.612995921100391389e-02,6.979293837635592093e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.446607452045566788e-02,1.626299519109701899e-02,4.984638990130701997e-02
5.335551282773247361e-02,5.555073152782611517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223697473168582461e-02
7.004592268966158830e-03,2.740923422811881310e-02,1.957964238942910828e-02,3.010018770654058345e-02,3.129593280609204581e-02
1.820600366713762477e-02,2.380569161627705925e-04,3.381321106365580559e-02,5.676666482026794698e-03,0.000000000000000000e+00
7.775939460297835162e-04,0.000000000000000000e+00,4.729495655296965528e-02,7.107746753649087437e-03,3.138981390307351432e-02
0.000000000000000000e+00,3.415082409442905115e-02,5.899820163720139593e-02,7.944725050483117173e-04,0.000000000000000000e+00
3.266609539317353976e-03,1.125525511500143766e-02,3.399215222808137787e-02,3.474176848151096231e-02,3.115361716964274580e-02
0.000000000000000000e+00,4.621942556746356373e-02,4.979847563198822741e-02,5.273654969244376267e-02,4.145507062903002610e-02
5.607250417303550477e-02,5.501932928312296134e-02,3.438286583094038451e-02,5.416129882020348507e-02,2.001329024918388141e-03
3.627350855581872036e-02,3.984773569770903856e-02,4.257769204223949000e-02,5.313173476759934510e-03,0.000000000000000000e+00
1.139584815284860018e-02,5.376447811794887732e-02,2.969709091856068128e-02,2.553841455565160692e-02,4.079939239004699587e-04
3.000645560243096407e-02,4.271605390155739507e-02,3.053481574231127829e-02,1.231139718232402390e-03,1.714007380851010134e-02
5.065978326751676558e-02,5.304405176231778707e-02,1.427641370889701049e-02,0.000000000000000000e+00,3.868535465102074938e-02
2.338709587896235613e-03,3.687133581134450361e-02,4.609730469558465105e-02,1.317350764651144257e-02,4.729088300104176967e-02
4.705463876199823814e-02,2.653767727904456433e-02,0.000000000000000000e+00,5.683890407470108819e-02,5.334391221302949015e-02
4.047146688898573680e-02,3.524295380397147320e-02,1.601013352024309097e-02,9.242152832083412595e-03,1.346279373685494579e-02
3.957164046597397289e-02,3.791503438238244539e-02,3.458040118958449760e-02,0.000000000000000000e+00,2.002984827184298156e-02
9.680231116473312844e-03,2.213882469480913870e-02,1.772530304676551982e-02,2.773702765128772951e-02,0.000000000000000000e+00
