1.471754770856728740e-03,2.212091377307123102e-02,3.957825898034670470e-02,2.235041212905135646e-02,4.926087970445247599e-02
4.019052155575360274e-02,2.205879303114510401e-02,2.375864847506090755e-02,1.291133527263969849e-02,1.994255282591180303e-02
4.877942815716932064e-03,1.690949977347656896e-02,4.522242660641771772e-02,5.841757325013726548e-02,1.726384096603314836e-02
4.653100594924905464e-02,7.759218192136076164e-03,0.000000000000000000e+00,1.757009501400703597e-02,0.000000000000000000e+00
1.657414958894983317e-02,5.218251308124911836e-02,1.122256708275746681e-02,1.975772935097993774e-02,0.000000000000000000e+00
2.106355445568261833e-03,1.252635586661880393e-02,5.099562403586919285e-02,1.408315555197225477e-03,4.509229036805399715e-02
0.000000000000000000e+00,5.694904522583981582e-02,5.604388102537705835e-02,5.240789135393831427e-02,3.160570474165699112e-02
4.843206693643595934e-02,2.871967524003896793e-02,0.000000000000000000e+00,2.973882810456079592e-02,0.000000000000000000e+00
5.279762505975927299e-03,1.007782092713353436e-02,4.564822922257115792e-03,3.141619707989993376e-02,5.204779619048597455e-02
4.165841780763041013e-02,4.984393008829397786e-02,0.000000000000000000e+00,5.203551158091664075e-02,3.637828803445166542e-02
2.900150255026575155e-02,5.847717364394630635e-02,9.997500810033888366e-03,5.002932358906585220e-02,3.235209192314680848e-02
6.559237982291080821e-03,5.171042217031678739e-02,3.483097822896937673e-02,7.089230157252758742e-04,1.126521604859340858e-02
2.665097452662970254e-02,4.650216860593097551e-02,2.923837070413026068e-02,5.002532364130407583e-02,3.746280960092578625e-03
4.616107020232547431e-02,4.809221220503089554e-03,5.613302942789889782e-02,5.111570308998114598e-02,3.872465148659453411e-05
2.971079836213162337e-02,2.569404422517098958e-03,1.478409818370428688e-02,5.436433906321724852e-02,4.782472995633642310e-02
4.654316805700797754e-02,1.217428490662543147e-02,4.917795186088344365e-03,5.248695935375550375e-02,4.073374035837086515e-02
7.995913677977063705e-03,5.146451085633599321e-02,3.507310431500226117e-02,3.225458068012464208e-02,5.309532834675884105e-02
