4.642670969471029280e-02,4.676897106509288193e-02,3.988030580863284277e-04,2.907511245859628959e-02,4.393408598262544228e-03,4.816289682586115395e-02,5.523187087029598347e-02,3.106651222123832032e-02,2.910516733916158547e-02,1.654722294280399492e-02,3.273791671163034378e-02,3.449099821437397184e-02,2.731958116526034958e-02,0.000000000000000000e+00,4.090064725088776720e-02,5.210998144842673291e-02,3.464748192792673626e-02,1.577918682474528655e-02
1.421693830998888713e-02,6.314401196049543308e-02,5.697552087157371076e-02,3.761284238425417065e-02,1.293181214344181311e-02,3.287430082919744895e-02,4.080085166979061789e-02,4.988131532058076578e-02,2.352063912271105256e-02,1.347584155409624340e-02,6.936303668349391716e-02,2.539688294591709722e-02,6.293152296045120830e-02,3.931219719029945686e-02,3.428164463729218431e-02,4.660711221407477095e-03,5.320260854840572207e-02,6.615612436251396000e-02
2.918256198145604066e-02,3.609223900065135909e-02,6.178685122459403462e-03,4.583287463286342400e-02,2.280978404529683881e-02,4.390725403194578602e-02,1.474524684688773360e-02,4.892267790114515624e-02,4.719553157543438654e-02,1.696232359162675243e-02,6.390369524775394057e-03,5.137727462609546075e-02,1.173779981421101647e-02,5.758967524487449557e-02,1.355058821164821167e-02,3.049564774736108347e-02,0.000000000000000000e+00,4.982490074112796291e-02
4.575613904219785061e-02,4.151913752961386428e-02,2.227214216223781171e-02,2.518654966474297499e-02,5.090946946010678487e-02,5.481556133061622066e-02,1.738550870829628017e-02,4.491475145788619006e-02,1.041730486789440614e-02,2.320770182416020608e-02,5.025640411622970573e-03,0.000000000000000000e+00,2.778512114870899941e-02,1.345388908716453960e-02,1.331145821297217979e-02,4.268820202389536633e-02,4.197041180694077028e-02,2.134530243032974409e-02
3.397096254951412903e-02,7.168250822328286337e-03,5.473604353832296765e-02,5.241811302580080822e-02,5.362207593313617071e-02,0.000000000000000000e+00,3.336844238289035647e-02,4.541747481196269087e-02,2.869145615529477417e-02,1.963654881563486887e-02,5.278575602153070395e-02,4.570922766151787331e-02,1.337360205655790425e-02,1.455692603502817262e-02,2.753543817410982614e-02,2.049013699391669108e-02,3.446476541985688674e-02,3.297635961219832351e-02
1.941212373780000153e-02,1.233395667538745612e-02,2.180573707613486095e-02,1.192581167702503817e-02,0.000000000000000000e+00,5.243832589597881289e-02,4.592231196653712155e-02,5.346067838393565169e-02,6.780780769889106600e-03,2.740508952732942718e-02,1.005768527389308206e-02,1.849400485835155789e-02,5.758573544157865459e-02,4.631311574288749650e-02,4.328752822490397612e-02,4.969543459691184994e-02,5.028085092330950717e-02,4.870666302355562693e-02
2.517222946728169680e-02,2.899922702860792054e-02,3.972958793192109261e-02,3.997087872798225222e-02,4.400940351359103331e-02,3.598713668981576991e-02,4.865061303300901446e-02,2.262202992716736208e-02,1.086404053714496235e-02,2.235427220459088038e-02,1.258205480459186239e-02,2.135187183461353076e-03,4.873536407453679447e-04,4.816199434393914763e-02,3.194411530181418685e-02,2.786969458369020075e-02,2.831551869270233085e-02,7.807036427685148418e-03
0.000000000000000000e+00,5.340529989170430571e-03,1.475340146319970881e-02,0.000000000000000000e+00,4.681529122997054454e-02,3.345224225076130764e-02,5.239234563312180487e-02,2.400611443033825315e-02,1.911143941267214735e-02,2.489370037769571622e-02,7.474055098880335625e-03,5.128234870164256887e-02,4.684149398696916405e-02,3.512679365012053023e-02,4.992551195420500548e-02,2.965517585174100648e-02,5.634294948456006896e-02,4.874012452039525045e-02
3.076280504700840829e-03,2.551383532033710266e-02,5.117435879403355037e-02,4.625281146852831121e-02,2.820875017333259599e-02,4.259045019480365429e-02,5.618177050752636709e-02,3.834802112525775158e-02,9.014911886478432779e-03,3.658552862952673974e-03,2.077314402254890405e-02,1.254293839636697223e-02,3.740820265542127952e-03,1.141938598975838007e-02,8.456474619833091386e-03,3.927471364448589797e-02,2.608027899024648738e-02,2.909578838493067157e-02
4.430998759392402314e-02,4.913105874986971322e-02,2.915163259269951818e-02,3.958012666691040210e-02,1.520841031519697649e-02,3.519973432327679758e-02,7.563978135542690634e-03,3.407331035290912108e-02,1.707627120579839619e-02,1.136207247416194145e-02,3.869380345249028019e-02,7.522071064915859112e-03,3.919504813262326970e-02,8.891318212828246614e-04,1.950227139279756905e-03,4.733023573742652784e-02,2.372760293202967954e-02,5.439661711566497193e-02
4.518385309957197865e-02,5.589700885786397927e-02,3.964348639587286088e-02,1.856747915630380455e-02,8.099041601026665468e-03,1.488973177399721508e-02,4.448003482260760692e-03,1.277796831635479025e-02,1.451114542867917856e-02,1.698309398154736541e-02,3.836322382449350310e-02,4.638531092090707186e-02,3.189892250474564428e-03,4.763798082018610991e-02,2.730393669453665129e-02,1.172563847125990179e-03,1.529042741392179321e-02,4.765370174110170054e-02
5.447111758988882474e-02,4.319253852831014123e-02,0.000000000000000000e+00,5.103048510549205996e-02,1.692574509808147942e-02,1.285144918091112032e-02,1.399560612565115165e-02,2.336823896779543358e-02,1.263399256125084108e-02,4.462922933355686905e-02,5.615204305443246419e-02,9.677264103106852575e-03,6.771966740238054804e-03,3.730561049067700197e-02,4.135423910592356950e-02,2.988383720286808334e-02,2.247122691250211593e-02,3.757540908627947374e-02
4.593213620442697723e-03,5.435758003502314277e-04,3.520660477614175748e-02,4.378552921648186380e-02,4.238680979783372715e-02,4.958265841490797077e-02,2.205933969150362245e-02,4.209593715519886759e-02,0.000000000000000000e+00,5.777674015165853300e-02,2.043393793149222981e-02,1.276310709936365542e-02,5.042518160852802606e-02,1.565707703377299063e-03,4.537565549453383834e-02,2.967169369332382442e-02,4.474213956903801831e-02,8.967899306317275027e-03
6.838339770928373142e-05,1.060014404930338314e-02,1.124413128574797659e-02,2.163160157317426183e-02,2.448363511299485318e-02,4.629354693751960154e-02,1.056861792728277204e-02,3.212864031832148026e-02,4.168930742055962368e-02,1.269346109488280611e-02,4.741797664794948110e-03,4.723122073395881471e-02,3.348700521823878840e-02,2.061886919509371002e-02,2.448553510122618987e-02,1.938032133886311709e-02,1.406612004719940551e-02,3.467306971776084462e-02
2.931593971041204089e-02,5.189914644056074083e-02,8.923949321066267787e-03,1.090178860060231694e-02,2.136809178991176325e-02,1.534537829177341946e-02,2.861266693428727442e-02,1.235986428269084288e-02,3.881639688564680196e-02,5.453517826808353813e-02,1.491461332875594105e-02,4.258877411919330391e-02,4.662059139942529434e-02,1.190963008170664930e-02,4.797712357413719958e-02,8.663387559078774419e-03,3.198747182993216115e-02,6.686606719854880886e-03
3.108598783515065592e-02,2.615297396657081941e-02,5.457005143998139990e-02,4.385973642956662866e-02,8.255668307213127194e-03,1.435325784051846854e-02,1.610289274490156117e-02,3.771974444457779768e-02,4.910147744382680618e-03,4.826086843568315465e-02,2.154909817534172295e-02,1.796089378351885257e-02,1.713954659052423918e-02,5.675482045627384259e-02,1.198542488987949794e-02,2.984851724468180062e-02,4.625877920302864932e-02,2.315954151760030513e-02
0.000000000000000000e+00,5.127970181257979210e-02,2.680820955833256719e-02,3.474904181680087134e-02,7.791453246222654512e-03,9.831528555199480976e-03,2.943811733644988854e-02,3.634113046815524994e-03,3.023956042357920510e-02,3.015777496110362207e-02,1.083535106301852791e-02,5.014602713651131888e-02,1.359890126957728936e-02,5.006368813732551409e-02,2.908582391711374109e-03,2.740060527006814295e-02,2.657874356202770058e-02,5.065994973455035383e-02
0.000000000000000000e+00,3.591351583298252326e-02,5.653746229769234660e-02,3.266128810688258277e-02,3.107019582481927028e-02,1.580873584580855251e-02,1.549466002528735419e-02,3.350550925949468545e-02,4.065017185509672837e-02,5.106873591482234340e-03,4.535497378896913290e-02,3.839603047776831129e-03,3.221270685879584761e-02,0.000000000000000000e+00,4.046128588508101503e-02,5.326308285630120681e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178104074370599066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775008906402178149e-02,1.776984716927332286e-02,1.645242719438942680e-02,1.575179921244768307e-03,4.648218316877268663e-02,2.329563728120103913e-02,9.443918653595805880e-04,2.770858757200672998e-02,4.252737743375060303e-02,4.698195344860086470e-02,1.826538070027592178e-02,5.583892102441135458e-02,3.911833449299034066e-02,4.338314806105181970e-03,2.011638571814958800e-05
4.208849769210991527e-03,5.505924011385980588e-02,5.247536984390089448e-02,8.615432141799186233e-03,1.037801264269204698e-03,0.000000000000000000e+00,4.479448315170681677e-02,5.458981654911634201e-02,5.018866947035427462e-02,8.457337399802594344e-03,3.375131452584736319e-02,1.150345134368509215e-02,5.646898149212026957e-02,3.463354868200178155e-02,5.840838204307446935e-02,1.075254321033012120e-02,5.881039103352827396e-03,9.361860574154596756e-03
3.095690059422110188e-02,3.736850073257690086e-02,2.449172702443612459e-02,3.655922512626973153e-02,5.354368283348060614e-02,1.925355415231792128e-02,5.572572059134174582e-02,0.000000000000000000e+00,2.846005526987755233e-02,6.378126214499336933e-04,1.173248511664764897e-02,3.251000415372324454e-02,5.540361648877773632e-02,7.736878470066609753e-03,5.729867440554032437e-02,3.890433917322330681e-02,3.355513527844303928e-02,7.202150454254901968e-03
5.721601714535926725e-02,4.965490003149202608e-02,9.551314025861581633e-05,3.918125456342347324e-02,1.598892560619645601e-05,4.449847107389258427e-02,1.351077625526446620e-02,6.969691531384616945e-03,2.450832050945893348e-02,4.809183068735448791e-02,6.175231626754768520e-03,5.512038002090768017e-03,3.539952193695291432e-02,7.356366127389558571e-03,4.494959054025117473e-02,6.755182355425458363e-03,4.026083830490847365e-02,5.713368731674053208e-02
4.449883337828960082e-03,5.369599059346565062e-02,3.782444489399709731e-02,5.370207601592513064e-02,3.196066684206845532e-02,1.313994293895344966e-02,4.196035337604537424e-02,9.681531687732574179e-03,2.518790760348838670e-02,3.920945256795377309e-02,4.393156604414703154e-02,7.052624994926271970e-03,3.242986681992142406e-02,4.424592351131290124e-02,1.478425429292380862e-02,1.786106316307948735e-02,2.355514983201611665e-02,3.870265018241472732e-02
1.212723549874205643e-02,3.449859563385081901e-02,2.090603439525055840e-02,1.731144506628266161e-02,2.265501055993667662e-02,1.297411352706671558e-02,3.078551851168431081e-02,1.424526085321794165e-02,4.621688373336607647e-02,1.899005911699922985e-02,4.961345829527229190e-02,4.957886242001580124e-02,5.233890437762470094e-02,3.175134541564792606e-03,4.589517030304902240e-03,0.000000000000000000e+00,2.979675508850822968e-02,3.587825773735851820e-02
4.765223293922236231e-02,5.684578078350664698e-02,5.415194980335585884e-02,2.959307723470690210e-02,8.534153527548209162e-03,1.910007219807730722e-02,2.300017492698996219e-02,3.430650449850420301e-03,6.157607209070627141e-02,5.345555775627400252e-02,4.027770908266530697e-02,4.510256776121183975e-02,5.053156370977670078e-03,3.287974049941134319e-02,2.228119342536112948e-02,1.018286885847108966e-03,2.077556636999270887e-02,2.712389732056220970e-02
4.431317310161607403e-02,0.000000000000000000e+00,4.406218495272441055e-02,5.219210657286527805e-02,2.649926589542055816e-02,4.645078950483655725e-03,4.679021900119226252e-02,4.875656104849079853e-02,1.705274416749558153e-02,0.000000000000000000e+00,5.544137136538065253e-02,4.008032292431195492e-02,4.862290614107376424e-02,0.000000000000000000e+00,3.353073883009657918e-02,1.775286162419342437e-02,4.891376979733025321e-02,4.001367222000450086e-02
4.992646048913049889e-02,4.219935423109512362e-02,1.694095937086462569e-02,5.052440310728001111e-04,0.000000000000000000e+00,5.619745433492090436e-02,5.506213195163822682e-02,1.246244130855710466e-03,2.458788743657280493e-02,5.085998376333806387e-02,2.453041942094868685e-02,2.763789414309954923e-02,3.110710831030401302e-02,4.231306967001338681e-02,1.443220013228991953e-02,5.630131061917174884e-02,5.535701406899096177e-02,3.504093379443212058e-02
4.644404978673939504e-04,3.247134713777734966e-02,7.293662109114507595e-03,1.819779169055723775e-02,5.832070614865194486e-02,1.421899285093378672e-02,2.868736213634743432e-02,5.878903096253289273e-02,7.044738427799741853e-03,3.803197376056489942e-02,2.639736028618550404e-02,1.467697583789645543e-02,3.801321705943789403e-02,2.696499238073612244e-03,1.185659655853434427e-03,3.519698751761118904e-02,5.225840274324636617e-03,3.014070499495180924e-02
5.161932577448805071e-02,4.864164608650466820e-02,5.098101797467026464e-02,4.106657065827164915e-02,6.862155084860102443e-04,1.035305715710099772e-02,1.113207381213525589e-02,5.018633425328991593e-02,4.508012284740744308e-02,1.777222095824994991e-02,5.372796594919923563e-02,5.379163281581252759e-02,2.656242215062913289e-02,1.737953554755214056e-02,1.451182674715420853e-02,2.178358749686517756e-02,4.979132358380501666e-02,5.258498311282057414e-02
3.055589680791207310e-02,4.577528158855397045e-02,3.987182829810109047e-02,1.454438845705422097e-02,1.909053887126427318e-02,9.526856722665415244e-06,4.595532680744447186e-03,1.884039113680523181e-02,3.007709749389569573e-02,6.007764448481396624e-03,2.997368158817853567e-02,5.836831964036143933e-02,5.760305155719526449e-02,5.916158756817446740e-02,1.116670649027304979e-02,3.668937772984206397e-02,2.826530905480256414e-02,2.500577952038554683e-03
0.000000000000000000e+00,6.149652676377601740e-03,0.000000000000000000e+00,4.587808412387728990e-02,4.301328152906606916e-02,2.329725508445812387e-02,4.641128163231725279e-02,2.789711156788714577e-02,1.098099032537014699e-02,4.059774444088398021e-02,2.994333222771670966e-02,1.804989955532004461e-02,5.415933268613516011e-02,5.698896841237153371e-02,3.169022662897642145e-02,5.741216618171551822e-02,2.762571031064670057e-02,4.055098458188997890e-02
4.900844174931134195e-02,3.102381106432964067e-02,2.809074533575517396e-02,4.580057726390283218e-02,2.597191208769526402e-02,6.619494727501181331e-04,1.636084451339074250e-02,5.702431679724176417e-02,0.000000000000000000e+00,3.461341890033915736e-02,2.068187763151591377e-03,2.886200692026042250e-02,4.855792512166596381e-02,1.058073653512143358e-02,1.969578185266902468e-02,2.970419095332849438e-02,4.433598331215969635e-02,1.293714574969678441e-02
5.190262239450225447e-03,0.000000000000000000e+00,2.207812427274896336e-02,1.134915272863376567e-02,1.500033000426930808e-02,3.816670428606541016e-02,3.939551377331748649e-02,2.831087325978404179e-02,4.210210047391597238e-02,2.826333788277902298e-02,3.524157730128000404e-02,3.561511643830096024e-02,0.000000000000000000e+00,5.128418890255461576e-02,4.464718469751694646e-02,3.239022358213202585e-02,4.717272577974232495e-02,2.566988071464735080e-02
2.159147747839691017e-02,1.589095748442619777e-02,3.912480352720573012e-02,2.925815748417282675e-02,1.785238511018000934e-02,2.401010444558052820e-02,1.710527034431126234e-02,1.821585190079592562e-02,3.757822303930393945e-03,3.642028252364477164e-02,4.218643293506819936e-02,2.640234647405027141e-03,5.087403987264437627e-03,4.645720469270407660e-02,3.075324481019492059e-02,3.699354589462466869e-02,5.766051299788746420e-02,3.895053044844761642e-02
5.293762032007648388e-02,1.433447588863088866e-02,1.980155190380068417e-02,3.033776809374647693e-02,5.751998166107902960e-02,3.418119824150890607e-02,4.364163023766113106e-03,4.805569821221803567e-02,1.520140916801737165e-02,7.632442910553217594e-03,0.000000000000000000e+00,3.336706780191983635e-02,2.588599125475897836e-02,4.150892417223356334e-02,3.864968070886569407e-02,1.664907920044121636e-02,1.029234314726672032e-02,0.000000000000000000e+00
1.815006171099841498e-02,2.121956284331938045e-02,2.388368896782742945e-02,1.130642287801129214e-02,4.256724008390207897e-02,2.618848210815504646e-02,1.167330703435397448e-03,0.000000000000000000e+00,2.256055145709466234e-02,3.257711538597327788e-02,4.706433724803043422e-02,3.676280551453068451e-02,5.069057598577312446e-02,3.533977934223597045e-02,0.000000000000000000e+00,4.502895507785813212e-02,4.371130206555707415e-02,5.288163229898260043e-02
4.939747752382678270e-02,2.324075884869266154e-02,0.000000000000000000e+00,1.969141997373850816e-03,3.300165265278808685e-02,2.467527566129897737e-02,1.637340158654873590e-02,1.559228951513557011e-02,5.420456285817672887e-02,2.985617703316789662e-02,4.896631913073734056e-03,9.848650847449067977e-03,1.334173120753560232e-02,2.859315764977671953e-02,9.452870642271023194e-03,0.000000000000000000e+00,2.044441595360016808e-02,0.000000000000000000e+00
4.941160652393640496e-02,6.310488635311831303e-03,1.807524218805612454e-02,0.000000000000000000e+00,3.218504884351759687e-02,3.386782707939622883e-02,3.159214121477799814e-02,0.000000000000000000e+00,2.903837948350427786e-02,4.820855989957548854e-02,5.561694802550465333e-02,2.770260859496082376e-02,1.263414559251471031e-02,1.781573037942255425e-02,8.826594651176029871e-03,3.035741455773600245e-02,2.380013710328520576e-02,1.951261212453277508e-02
4.296373671003476946e-02,3.596905286241511290e-02,3.930153684505556522e-02,5.870517206771393853e-02,4.931472287458090603e-02,0.000000000000000000e+00,5.025547567208341754e-02,4.896609961273952483e-02,5.737391905802022990e-02,2.192255300998353570e-02,1.112571050602044476e-02,5.185412056373026393e-03,8.929037001071081503e-03,4.814947814948120075e-02,5.766479548371006292e-03,1.439700103867888083e-02,5.239949268579714714e-02,7.375807054176623107e-03
3.255430125487678971e-03,5.364848967593531526e-02,2.091273847613755663e-02,1.130725493806003339e-02,5.036196542094617534e-02,3.568138204405694319e-02,2.179517895433172661e-02,2.815141609380368559e-02,2.660283173558330300e-02,5.725592436460772740e-03,4.401169208016407486e-02,4.423598610209043130e-02,3.582511311258287229e-02,1.324436613382954514e-02,4.667796324664520019e-02,2.173390118779817016e-03,2.478456300315313651e-02,1.294284477130485528e-02
3.257452212396069052e-02,3.929021673828379801e-02,8.345096211649078236e-03,0.000000000000000000e+00,2.011602003094661861e-02,5.348105991816357041e-02,2.164611948634009853e-02,1.541681773429716060e-02,7.611618395153199775e-03,3.949036959891266685e-02,8.431571457157135616e-03,1.568162005016266944e-02,5.098294511976937671e-02,1.265951645656154291e-02,1.133559546822124516e-02,5.091568114554394231e-02,3.305733431575395148e-02,5.105097531392587679e-02
2.213390272323180127e-02,4.894346035507846082e-02,3.576492377984852311e-02,0.000000000000000000e+00,2.907516839326142535e-02,3.856904239852301103e-02,5.475323020854985789e-02,0.000000000000000000e+00,3.027714881869432786e-02,4.591948484631924732e-02,5.538117028212771048e-02,4.252532348012870445e-02,2.344885599206496599e-02,1.471754770856728740e-03,2.212091377307123102e-02,3.957825898034670470e-02,2.235041212905135646e-02,4.926087970445247599e-02
2.427143435913326971e-02,3.588257873996569813e-02,4.013906805074458906e-02,3.362838124713053711e-02,2.053579592625943626e-02,0.000000000000000000e+00,2.332151283886382126e-02,5.526732742092942824e-02,2.489828492796996792e-02,9.990168053731910205e-03,3.572069240490714781e-02,5.092383898085191957e-02,4.598891468942242072e-02,4.019052155575360274e-02,2.205879303114510401e-02,2.375864847506090755e-02,1.291133527263969849e-02,1.994255282591180303e-02
4.264712012719074768e-02,3.950087426908132499e-02,5.455309510845214593e-02,4.964666692268385889e-02,5.477945729728409680e-02,1.096834630939020824e-02,2.575321804103490944e-02,3.391966606367888964e-02,1.042532170608020600e-02,1.155445479749771069e-02,3.347143570688753539e-02,3.918392556278655348e-06,4.950781616204132443e-03,4.877942815716932064e-03,1.690949977347656896e-02,4.522242660641771772e-02,5.841757325013726548e-02,1.726384096603314836e-02
5.001515657667276321e-02,5.656400572793508080e-02,5.472242625433327429e-02,4.107791646828869159e-02,5.332660415234944003e-03,6.123722436238078926e-05,4.500554540994120001e-02,2.201317900797756730e-02,0.000000000000000000e+00,9.475077400289695639e-03,1.281560817070801590e-03,0.000000000000000000e+00,1.315025731109119691e-03,4.653100594924905464e-02,7.759218192136076164e-03,0.000000000000000000e+00,1.757009501400703597e-02,0.000000000000000000e+00
