3.529291621383248007e-02,5.006206106590702087e-02,4.520612474990032964e-02,1.480474531998266473e-02,2.207813079604342005e-02,3.485977783548706993e-02,3.297281500979434149e-02,3.200613279775522957e-02,2.908354608303218014e-02
4.081949281451809075e-02,4.077411059410260968e-02,9.678155630214223606e-03,4.407842441295398150e-02,5.947839154614920076e-02,5.350675214409059133e-02,3.549847251939350357e-02,1.952458792703433074e-02,2.469738431516259325e-02
0.000000000000000000e+00,1.899891280886463821e-02,1.516640800180657847e-02,1.818978508234175839e-02,1.595047653355740822e-02,3.458754147020421527e-02,1.784069923039901737e-02,2.825224321451548851e-02,4.722084356521295129e-02
5.002851259051319111e-02,2.919313590709270850e-02,4.590805493479399590e-02,2.930337350010878486e-02,2.395799775912294330e-02,1.411608320802310544e-02,3.572036091248313033e-02,5.570179041163661471e-02,0.000000000000000000e+00
4.338563386286501539e-02,2.599453146791815342e-02,2.974310397545163213e-04,1.292445751495160944e-02,5.109576863599350760e-02,1.559055583381820792e-02,6.656560582657161836e-03,5.006290562488325407e-02,1.578188437358933605e-02
4.097745126175226377e-02,3.189419495706929258e-02,3.909451887869069137e-02,1.196011678857873510e-02,0.000000000000000000e+00,2.551077547395818809e-02,4.687735756071733512e-02,3.720225762899634359e-02,9.741489543985413016e-03
1.032191334780036517e-02,1.516210223440453940e-02,2.572161658144946766e-02,1.529915371797215158e-02,1.169758650383301117e-02,1.816431709685003074e-02,1.944592017568800082e-02,1.934814050810607783e-02,1.512061774533478287e-02
2.172636519274154590e-02,2.206761207357719329e-02,4.798236718668433265e-02,1.161103872806919755e-02,2.873539522797611753e-02,4.154988684444180930e-02,4.457724679729015843e-02,1.814213769600041271e-02,2.728750359659840377e-02
1.721967407027022098e-02,9.483990471539025522e-05,4.562122969285877655e-02,1.252352586039145359e-03,8.722444470285072374e-03,3.749427759572535740e-02,3.985026742169852504e-02,2.742029015395878316e-02,5.217048698678817403e-02
3.675016452199376255e-02,9.176888184489081363e-03,4.743800334464275126e-02,3.946555893474527205e-02,3.755608105990797946e-02,1.973269811812352129e-02,3.700076440324171628e-02,3.166730774945254734e-02,1.762498310438125743e-02
3.260682480500012165e-02,4.685993699372707766e-02,1.402117109304700480e-02,2.076099308138311395e-02,2.524489298398717094e-02,4.306842343534428297e-02,1.502377103879876628e-02,1.572733902898697245e-02,1.657745500984070947e-02
4.237803049870538658e-02,3.551062893144912858e-02,2.197055174194324431e-02,5.228647457667667548e-04,6.173701809908491156e-03,2.489855185595777134e-02,1.869832446806284770e-02,4.474567897752107504e-02,1.764792008284869068e-02
1.814159243177719538e-02,4.571909562267256755e-02,1.247689372170519839e-02,4.852774224898753763e-02,2.613178093393577969e-02,0.000000000000000000e+00,2.838910493025388615e-02,1.976278940505889550e-02,2.889805172714107404e-02
4.409534270529568561e-02,4.777260345415446086e-02,4.521065566508594702e-02,1.482805972560859338e-02,4.864971554831507700e-02,9.099955087829843942e-03,1.962949481613902869e-02,5.067859658848770932e-02,3.261684371254844339e-02
5.558929900192968558e-03,2.789542562349336258e-02,3.824244471898013368e-03,3.158048054028870372e-02,4.097284561763975957e-02,2.211213274795776132e-02,4.101754182364131945e-02,4.152232925965380905e-02,5.797242401425313496e-02
1.769342508541441733e-02,5.854086056811463878e-02,4.885021680788180845e-03,3.543505616550043924e-02,1.226686491777196665e-02,1.820953521072663991e-02,3.274575026894776392e-02,1.586303344925242900e-02,1.787104670424889685e-02
1.440617772572209444e-02,1.933916125016657203e-02,5.819970731581903395e-02,3.135155567962619877e-02,2.143176254912955089e-02,2.728603163860257932e-02,4.116284234847367163e-02,2.734666190690168003e-02,3.374293656657831320e-02
1.301180807805297698e-02,9.210272400090962347e-03,2.040232524940794115e-02,6.207335289038237378e-03,2.087033648486735955e-03,3.908935013045664736e-02,3.783020162423000182e-02,2.828166740495599227e-02,2.828182290462032816e-02
5.918250506621657026e-02,4.111236667305069592e-02,3.044821997036327443e-02,8.865392699663006068e-03,3.202508851226779779e-02,2.467064437576696814e-02,2.768843611312461414e-02,2.674058668727289853e-02,5.248019728403050671e-02
4.497745843019108902e-02,7.850092106068866718e-03,8.756489599526701834e-03,3.685577599404129406e-02,4.550162373283317407e-02,4.618142562860486078e-02,5.622101606332961798e-02,4.904580380000097412e-02,3.913688216770066369e-02
1.928133761444048022e-02,3.533628934561643120e-02,2.508098029816826710e-02,4.729725407816162686e-02,1.196924904795772411e-02,4.429210029252502595e-02,2.794397265309730982e-02,4.150073992281559707e-08,2.652485045689832385e-02
1.123271709437186940e-02,3.300635625685142960e-02,1.046921542747405141e-02,5.657586365573626097e-02,2.838222958222514150e-02,8.509746551400439955e-04,4.147003958399605311e-02,4.470564547991835030e-02,4.611631204753419144e-02
3.579552432217055630e-02,4.657224081130432319e-02,7.791084772244579251e-03,1.070616037046067011e-02,1.419466414061067508e-02,3.788629158774659694e-02,2.248073722174503096e-03,2.094362756468548872e-02,8.273799784586272771e-03
0.000000000000000000e+00,6.066413208623077508e-02,4.659332803544274926e-02,4.799528737933009270e-02,2.342266717814847979e-02,1.752266368594711590e-02,1.038691740377252135e-02,2.285518659089177951e-02,3.018646049529428999e-02
3.388467031230168319e-02,7.625424169847242611e-03,0.000000000000000000e+00,3.869898460405956503e-02,1.444698798510291211e-02,3.386937393133523932e-02,2.358613466518046098e-02,2.695832296073671572e-02,1.661048804248197938e-02
5.476377936865402946e-02,4.205526289727537330e-03,2.582118425303695994e-02,1.413811203773444707e-02,3.471170421059311534e-02,1.668998474417448044e-02,3.948905351968932942e-02,4.824602193128520872e-02,7.321724714810661991e-03
4.208865442630044945e-02,4.711390842369041904e-02,1.540728034533524540e-02,4.294214730659005191e-02,5.442872766227152548e-02,1.697172553466796963e-02,1.035385574288980037e-02,1.491145535651509403e-02,5.071922470406398792e-02
1.721835881187460185e-02,9.601134734864772216e-03,2.564400870726610618e-02,2.262826682208829432e-02,1.119363581323248868e-02,5.358012523861955395e-02,4.373459925508660362e-02,3.389407849884185780e-02,2.859553248069343287e-02
2.785229114695889074e-02,8.618537076429573507e-03,4.715146830993430932e-02,3.111703359852225140e-02,3.112683988534360041e-02,6.260241281741340050e-03,3.973974042346203189e-02,2.955831775406758330e-02,7.226739031508928532e-03
4.982877618108149526e-02,2.629132099407165829e-02,2.592371857356163753e-02,1.831916882495104523e-02,2.474396058296914405e-02,2.766578185590492026e-02,9.046222102303706769e-03,1.052324557745365485e-02,1.840985986203266811e-02
2.757817429816408761e-02,3.691035695323054838e-02,3.506169544784751291e-02,3.467125063140687191e-02,5.936431717541335723e-02,2.483995782499601526e-02,2.057670503645896154e-02,2.736804938398430462e-02,9.793840916346935668e-03
1.812822181290202686e-02,4.820941690067750973e-02,4.286243413665693364e-02,3.608965620091466459e-02,7.289987616692692948e-03,2.108036169549530603e-02,5.157045696173360311e-02,2.147707170172664243e-02,4.090242651334917434e-02
5.620364336639771703e-03,5.262940785994388998e-02,1.634572130651280181e-02,7.129358852032147663e-03,4.323951962316018721e-02,3.199931775215091034e-02,2.516025618690596183e-02,4.087157487668521827e-02,0.000000000000000000e+00
3.675763467218574193e-02,1.777871683101140202e-02,1.081235837908396148e-02,3.164415973111057295e-02,1.986478434433571957e-02,1.190287543229065666e-02,1.382053251493552473e-02,3.188432110706801437e-02,3.683473838292997127e-02
5.032140333769194451e-02,3.539857871897236080e-02,1.414109547380565379e-02,4.350960577649364176e-03,3.597318761491126449e-02,1.412690041288697761e-02,1.258975666891397512e-02,3.668435419896867722e-02,2.272303000672223905e-02
4.050636590999383974e-02,8.105406022235365354e-03,1.425066972935882213e-02,2.850502335561197476e-02,6.041427186722636566e-02,1.421908390316216873e-02,4.359001970561283967e-02,3.382589648856692416e-02,5.087757500160174085e-02
2.514117108073669199e-02,3.410900923286097619e-02,1.413811865557368895e-03,3.725686944701393777e-02,3.045515672375366523e-02,1.027711869686823154e-02,4.403281623456935245e-02,5.192922248036916516e-02,5.210392128280282725e-02
1.102341708845359057e-02,1.003216659335928219e-02,4.450881681771278603e-02,1.835793378900337641e-02,3.725705357623054770e-02,3.834721690617402118e-02,3.476873000258313279e-02,2.831640568736084815e-02,4.357457565940291849e-02
2.921525967098591303e-02,3.609311118749381625e-02,2.922383496310387851e-02,2.007115846485641245e-02,5.973505580392988318e-02,2.084709268657640446e-02,2.329395372195196615e-02,4.749004990910173085e-02,1.074849874351761075e-02
5.304796925760635329e-02,2.884631106565126515e-02,3.524421749943527915e-02,4.093499285217354344e-02,2.575596278429382810e-02,2.588309728271656618e-02,2.011792305046733106e-02,2.063532712373412209e-02,2.092975369589036155e-02
3.135936182506026543e-02,4.493231536126801595e-02,1.652186261578152821e-02,1.820053263248570113e-02,3.542581436531883760e-02,1.283565718615455086e-03,4.581058343471192812e-02,2.010001334738492282e-02,2.155238311292556955e-02
4.871069859372766792e-02,3.242494492991313416e-03,3.528437537333520280e-02,2.025841278990532165e-02,5.398587778695588396e-02,3.920321805015038880e-02,3.969382328637344193e-02,2.091815547181885560e-02,3.262237876943097775e-02
1.133171260962158429e-06,5.039962624057824775e-02,4.782486942277367620e-02,0.000000000000000000e+00,5.821469847769794592e-02,1.201469637240673224e-02,3.869089056886474559e-02,2.913260397672675500e-02,4.345723585512949010e-03
4.838322480686618049e-02,1.076787122990107738e-02,1.816271115404554173e-02,2.741655335998562787e-02,4.965973236393127904e-02,2.752630870437495353e-02,1.462658113885133108e-02,1.308394638918532020e-02,4.554582809790003878e-03
2.495590020268098272e-02,9.574948272231622454e-03,6.878620016638631665e-03,1.506627059609683301e-02,1.897037974879603114e-02,1.382704083662504926e-02,1.524556489887371989e-02,4.524788406635888577e-02,4.901811589983261913e-02
1.458257218127964605e-02,3.217487469532429728e-02,4.557426638339144576e-02,2.044231575125386377e-02,0.000000000000000000e+00,4.147399647697263408e-02,2.071884533955092519e-02,1.317157935525310394e-02,2.643086399097194228e-02
2.292599934781217735e-02,4.325289620717965439e-02,2.011187860504458705e-03,1.551307215608883384e-02,3.213935929446157941e-02,2.277600644582030917e-02,1.010870087692339499e-02,5.111758496493550713e-02,2.816390704099568099e-02
3.534782757995497127e-02,5.510160912320641834e-03,4.440833689691495861e-02,3.025357367748782861e-02,2.370155625143828201e-02,5.227725591359411866e-02,2.787865723869993595e-02,4.713047173532938089e-02,2.863493894245991434e-02
2.208811594974214795e-02,5.270477502943279879e-02,3.878748395192579274e-02,1.496354266160553406e-02,1.120672687386336207e-02,2.476343816112948695e-02,2.261406962733717926e-02,4.005311083284147922e-02,1.766313901287475466e-02
1.417423229241104518e-02,1.898846228170096573e-02,1.266960016389771793e-02,1.166523447070332356e-02,4.706757724378483887e-02,4.268166347553314921e-02,4.035414564723279612e-02,2.178678192254770996e-02,2.023218853335466763e-03
