5.537323664582686350e-02,2.194213097236426616e-02,1.923395432993520865e-02,4.507706185700924989e-02,2.269064792728725174e-02,5.582867653892691767e-02,2.465551043357975050e-02,4.102858141320185614e-02,1.337712826376691137e-02
4.753693052057833546e-02,1.934745327563536579e-02,4.408278670515638348e-02,1.737922036921754620e-02,5.169990907416113779e-02,4.707064158843925206e-02,5.160199676991116674e-02,1.254382111546508728e-02,1.067031577235593061e-02
3.639757418448705956e-02,4.011350652462830624e-03,1.613526968468840389e-02,2.926270365354566305e-02,4.875057854542573510e-02,4.500734489898668145e-02,3.670260470198364461e-02,3.692534652613797125e-02,4.987328177477082236e-02
2.231700753661354161e-02,3.316537161387320826e-02,3.323481215449782672e-02,2.476042034650877133e-02,3.422337666633776948e-02,2.113125052526059963e-02,2.841471447021821570e-02,5.371031575620933973e-02,4.265765537366542764e-02
4.029449778279901861e-02,4.838032356359691505e-02,2.356602609379085042e-02,3.972093642221828647e-02,2.384138640344448182e-02,1.568782294384890239e-02,2.243456940664776897e-02,1.572552582540695174e-02,4.819471910470133486e-02
4.996816993387778044e-02,2.018947184671409170e-02,5.623923229667246448e-02,2.187533432033272884e-02,4.480269748807435594e-03,4.730747279741753103e-02,1.912564401565738231e-02,4.532699670614596943e-02,3.579252534162087607e-02
4.928388104712559670e-02,1.544359461244606581e-02,2.093386023829344952e-02,1.504112480529029225e-02,2.908981483800891429e-02,4.324588139818298649e-02,6.769152058042096805e-03,3.763346802717897760e-02,2.240308234163746262e-02
2.918230845201228232e-02,3.840357754601064766e-02,2.447107955810104776e-02,1.471981949365969329e-02,1.572282225533226316e-02,1.075471054351746086e-02,3.205318898370845132e-02,2.189792384585621116e-02,1.438550202082907077e-02
1.510481676186606857e-02,1.260974644665998311e-02,1.225266976026152983e-02,3.067397043483252941e-02,5.915585548112266973e-02,5.046946404621486387e-02,2.840950944422822658e-02,3.110125731931797505e-02,3.731569247526610872e-02
0.000000000000000000e+00,3.211572201427728007e-02,3.701017727742000191e-02,4.036548752692702483e-03,2.228785707334631633e-02,4.352561712311914244e-02,9.230513317885661456e-03,2.947692127554070798e-02,4.067169454562657993e-02
4.142365277294228487e-02,5.555608777889006755e-03,4.881745470764402989e-02,2.344548252951456080e-02,2.987616232051265933e-02,8.034840443215496980e-03,3.879452568691777598e-02,4.343594809527526884e-02,0.000000000000000000e+00
2.431492027478963924e-02,4.940406733554920243e-02,1.177808935234199352e-03,2.107235891702405328e-02,3.488824920476159275e-02,6.783840915888331505e-03,1.310357227028375975e-02,5.845777917684753799e-02,1.963995344026216866e-02
5.317228785959825232e-02,1.202169572642976941e-02,1.656361958657869698e-02,4.676929906774669049e-03,1.367814929302944323e-05,1.678577148924204412e-02,4.382798652888822422e-02,3.083206730955711725e-02,1.728690136010349945e-02
9.338950362209556127e-03,3.343611322161463284e-02,3.840169131842604416e-02,2.288346453222175197e-02,1.846599318518372251e-02,8.017434771206222513e-03,4.508271052509935789e-02,4.661927070345378565e-02,1.111278003822359361e-02
4.741009114361919435e-02,3.830646453539097995e-02,4.636093665402130776e-02,3.188391725420462036e-03,1.775330617487040630e-02,1.648182636604977533e-02,2.593196148258914910e-02,1.237909094383419541e-02,8.941774286122583515e-03
1.733057562389208467e-02,7.758836356189371258e-03,3.089636739884642561e-02,1.102808821444549794e-02,3.117150413076184325e-03,3.862169942662541794e-02,1.425739626592975422e-02,5.102193384848859731e-02,5.505717916088079256e-02
4.941478176311743520e-02,3.147926486572397153e-02,3.191459563158673823e-02,1.890282151196034585e-02,2.998472566652510621e-02,4.628220007420501270e-02,2.530459201315431866e-02,1.987415894467348121e-02,1.527125117584593288e-02
2.695594008225429133e-02,4.804601462677276363e-02,2.156873140927698107e-02,2.752065063390576188e-02,4.276373213530881845e-02,5.131977624893233059e-02,4.082423708987090172e-02,1.097659657296085403e-02,4.280434826672421811e-02
2.242434526786563770e-02,3.919320670132903778e-02,3.155625072728194397e-02,7.129184549990076267e-03,1.056504400845807712e-02,4.714601420645119639e-02,1.582460573345972898e-02,5.833924887373290180e-02,1.925086004824726540e-02
1.062597751911055662e-02,1.383798257432530994e-02,1.680664179672866632e-02,4.734102994373881601e-02,2.567792384368493622e-02,0.000000000000000000e+00,4.031313506908900529e-02,2.647049509804257419e-02,4.138478722968356310e-02
3.602429294757245049e-02,4.318648997925551847e-02,2.255121515589837353e-02,1.125583480501811395e-03,3.280758000774426641e-02,2.261685505078205700e-04,4.535805493940838623e-02,5.477360012714718729e-02,9.384289554391212276e-03
1.120345878210799589e-02,3.524891921319067700e-02,1.171067725357919330e-02,5.108005895941250540e-02,1.456077251716417567e-02,3.395993286856401755e-02,1.611219112893649830e-02,2.991454139114702038e-02,5.360073207719362465e-02
3.103855743612773249e-02,5.479229357367931819e-02,1.160716925588373832e-02,1.333493049983114700e-02,3.442842276738546092e-02,3.412069602648726968e-02,4.353487372045359433e-02,3.678888356423180156e-02,2.487844708566880683e-02
9.122301809153630578e-03,4.214613645582445528e-02,4.514860571276445994e-02,3.650258021405481529e-02,3.663660587992911832e-02,3.275806942865469584e-02,2.918993338202554091e-02,2.873712707780948922e-02,3.309249179385805040e-02
4.413735521596815620e-02,2.379556625905861200e-02,4.182100120475291949e-02,1.663045315109740185e-02,0.000000000000000000e+00,3.680788632594362425e-02,1.833205572387070284e-02,4.130144062409979444e-02,1.537451433033395175e-02
5.680690423915139842e-02,1.934397750467146265e-02,2.300074446732948766e-02,1.622130076455517754e-03,1.295750063750175304e-02,3.389349534611964948e-02,4.812223046998502507e-02,2.602954042378492414e-02,5.683704965327687070e-02
2.509826904263965167e-02,5.090516811071421621e-03,1.847519307321078552e-02,1.003975628034287082e-02,2.145600812558862841e-02,4.975201658103504954e-02,5.850187055063024028e-02,4.727766535012183080e-02,2.692924114953012746e-02
2.847982987106185623e-02,2.595496932625734540e-02,2.258435809095897528e-02,2.728738260163662832e-02,3.359914603562486751e-02,3.699747282767356510e-02,1.114114667622709623e-02,7.442883394396920468e-03,3.886441382724596660e-02
6.536130945554496918e-03,2.755549727808855737e-02,2.671536084356785148e-02,5.393599262759712909e-02,3.654388414579302219e-02,4.000820896826340171e-03,1.093806711494311502e-02,3.192449026173878324e-02,3.891012769854398923e-02
3.180095284014220619e-02,4.369239115494912007e-02,2.346676766529862471e-02,7.139694080116393803e-03,6.411416717725309383e-03,1.423967530604426310e-02,1.232403535858176725e-02,1.722727896735231148e-02,1.308476898032135891e-02
0.000000000000000000e+00,6.018290604169463515e-02,4.018692985868965034e-02,4.327519328983882307e-02,4.999551287864900835e-03,3.379343998005249206e-02,5.770966771956299000e-03,4.349559832378548097e-02,4.865220013245065422e-02
2.667312964046459484e-02,7.103509988278080070e-03,4.845939011566578920e-03,3.405467714327910927e-02,4.547546343346403619e-02,3.284854035518712523e-02,4.336076932173349441e-02,9.322864520269934924e-03,2.564376391897463248e-02
4.834851610601541977e-02,1.141799659368747735e-02,8.038924619825684945e-03,1.577889928703251482e-02,1.551182618989363493e-02,1.567235156737641771e-02,4.687997430703994689e-02,4.505808986545768030e-02,7.935725235632716057e-04
2.204574779754587752e-02,3.639766480361680129e-02,3.709896584965407390e-02,2.601237490980538858e-02,5.335997437054801340e-02,3.614277640540711906e-02,3.200595358500761545e-02,3.860528402561407696e-02,3.675708503199286853e-02
3.591429421458736115e-02,1.100607656418406584e-02,2.967822342212060246e-02,1.581796426050210980e-02,3.944535279120420235e-02,5.318077662304975667e-02,4.185020215596584048e-02,2.689774188248313103e-02,4.508295961916734818e-02
8.498390126936006608e-03,1.128558240417865642e-02,3.668709890030478343e-02,1.533344601786787789e-02,1.963141497150749579e-02,1.304314985619501287e-02,3.128408048621572624e-02,4.091330475378315151e-02,1.114722350147506411e-02
5.519494363234406925e-02,1.883367858154167546e-02,1.880843307747535192e-02,2.495482265408483294e-02,4.010273878863070823e-02,2.365696724277483592e-02,4.841796153925962028e-03,2.036929166916243150e-02,1.828166058277171796e-02
3.029632487274438665e-02,3.738326839508962496e-02,4.974129492079404358e-02,1.915609158673089313e-02,5.598213294142018182e-02,2.984344273577830067e-02,3.781905581939758870e-02,2.626874310554352943e-02,1.301562241044152898e-02
3.291148525908636768e-02,2.545280456929752480e-02,2.949488599125817817e-02,2.732931785426966423e-02,2.584135890035398064e-02,4.286809063347522819e-02,4.541592779739342389e-02,3.244206040597803764e-02,4.212774408443703544e-02
1.168401678233830544e-02,5.428365246322305881e-02,1.100310695362557295e-02,2.885782112141458550e-02,4.217525236448084469e-02,1.667383208869601882e-02,3.399868113996878244e-02,4.684440535199328737e-02,6.372849482335175147e-03
1.945650154947371757e-02,1.297460418284772030e-02,2.219026012896083491e-02,3.466291189025784425e-02,1.702954471007291429e-02,3.148478322974614108e-02,4.466981756360169017e-03,1.982363722558039623e-02,1.093013888054442107e-02
3.705292750905624793e-02,3.051779589545890875e-02,8.421777529854006239e-03,1.861258428561939375e-03,1.488645151574478562e-02,3.405978072945171214e-02,1.739740016576236947e-02,3.689437581067835092e-02,3.977276439635694244e-02
2.000764865126550968e-02,2.919429065222464356e-02,1.778758797809085190e-02,3.017894561391926481e-02,5.865487351183083092e-02,2.083494447936020538e-02,3.955339124065487821e-02,4.653010421288324150e-02,2.667548292568985499e-02
1.896467179763843686e-02,1.171904535012493857e-02,1.752270170657625834e-03,3.034155717470199062e-02,4.927494041099338140e-02,3.154055147667114700e-02,4.027588397882436722e-02,5.701959385521148532e-02,4.173050503257125926e-02
3.081593129233030359e-02,3.941262794926656790e-05,4.935286035773409768e-02,3.539689122719902326e-02,4.076953811054251364e-02,5.024012601130570937e-02,1.962987738266531654e-02,4.782760464215243812e-02,2.479495709326571054e-02
3.805846737667464147e-02,1.842858960682986283e-02,3.935957141104403506e-02,1.766273629199833703e-02,6.011758381359044029e-02,1.856384840256071478e-02,7.123864463930205601e-03,3.286958030188668473e-02,1.083119813264375557e-02
3.822324600153077095e-02,4.492504670496157843e-02,2.219524989674390159e-02,1.286493608841886988e-02,7.028127166792722327e-03,6.815030394205532499e-03,2.711167933459593393e-02,3.162085795693678203e-02,1.940388412282423661e-02
2.188244366696271911e-02,1.326624549721579747e-02,2.663027768639544823e-02,1.130414387328769477e-02,4.583473558018373584e-02,0.000000000000000000e+00,3.857955370298915554e-02,2.028795853445242159e-02,7.234623651635438239e-03
3.887667661826432058e-02,1.140859440484032422e-03,5.068278317423541984e-02,2.930804255159457500e-02,4.739487153973172967e-02,3.374675677690160136e-02,5.286727046119142626e-02,5.975110047140842068e-03,2.366288142167330064e-02
4.373297417158343407e-03,4.598169169147786617e-02,2.894253125277803859e-02,0.000000000000000000e+00,5.663825167230725210e-02,4.295177394682513777e-02,2.991540031363636165e-02,4.782666597847019807e-02,8.620777524897883012e-04
2.063634324577375695e-02,1.637432788974457027e-03,9.516016549885457018e-03,9.357668127058994811e-03,3.458101086756335679e-02,2.741675529573153053e-02,3.329991870098461537e-02,1.448081385554859761e-02,9.808242593589261080e-03
1.113852357271732582e-02,3.100733250584284534e-02,1.462175029365600336e-02,1.936450208067711648e-02,3.046913941162614214e-02,3.406545388980305317e-02,4.271175185491547094e-02,4.753117242050811792e-02,4.628556710924845025e-02
1.794786969861966383e-02,1.540463058205770487e-02,1.928584631279018843e-02,2.417250463753032111e-02,0.000000000000000000e+00,1.513981086358192306e-02,1.532982269938986709e-02,1.047030686036517187e-02,3.663284211379973926e-02
4.124961928518811743e-02,4.590111229960561201e-02,7.410278713062280189e-04,3.955529768482710790e-02,8.398817382538691090e-03,3.336866318672646742e-02,1.285903062285782654e-02,5.390650147619643201e-02,1.645588904990267706e-02
6.913053154818122464e-03,2.554526024568870915e-02,4.791453256563454888e-02,4.649703518728755952e-02,4.146438039627342587e-02,4.697078796502326958e-02,2.011983513441184188e-02,5.358039627146864159e-02,1.124632387720753829e-02
3.841780490920992247e-02,3.551307656827461939e-02,4.885839022908414209e-02,2.734701697690158223e-02,3.640428694234859597e-02,2.797305654902755567e-02,9.072207871403793408e-03,1.258614480623423612e-02,4.243876939124129055e-02
3.003787650828903741e-03,2.454397675198463635e-02,2.073450989851133991e-02,6.269650521997568310e-03,4.440382106073628710e-02,4.791661928376000912e-02,4.081906077110592640e-02,1.313760297551877336e-02,1.290911289747732373e-02
