0.000000000000000000e+00,0.000000000000000000e+00,1.422092998516796304e-02,1.185083116438145762e-01,2.896623121789487776e-02,0.000000000000000000e+00,1.398197555603581388e-01,0.000000000000000000e+00,2.635670658744176074e-03,2.382566072934683490e-02,1.717847120985960541e-01
2.939042530140202614e-02,0.000000000000000000e+00,1.601117006583878954e-01,2.632395343551503699e-03,2.214892127751815626e-03,3.625925772107828349e-02,1.477969083573644482e-01,0.000000000000000000e+00,2.680375442738897745e-02,1.335023231471217132e-02,5.009498166934541613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728963907404240941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723221549768886834e-02,0.000000000000000000e+00,3.112784730896929752e-01,0.000000000000000000e+00,2.009240582988060589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412764170067373953e-02,0.000000000000000000e+00,2.685639035484718110e-04,3.943240612880048734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369368153877646543e-01,3.771877180338574498e-02
2.681672289099649720e-01,0.000000000000000000e+00,9.538523405577982797e-03,1.508883561665256764e-02,0.000000000000000000e+00,7.406339307510838299e-02,1.353619211841707581e-01,6.765876158460944201e-02,7.892156376541305252e-02,0.000000000000000000e+00,7.523694138071964954e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789636259097083681e-01,0.000000000000000000e+00
5.038484756559676037e-02,5.660615296534867585e-02,9.506062182974020502e-03,0.000000000000000000e+00,1.826838808336720549e-02,6.484661109841241555e-02,2.013107416799057598e-03,1.206240396801274012e-01,1.433251451619365138e-02,4.864810985328422988e-02,1.918638349823914013e-01
0.000000000000000000e+00,7.724439232274388223e-02,4.235571804428129444e-02,6.368445253895713143e-02,5.782296774066242318e-02,0.000000000000000000e+00,1.196864789651948813e-01,0.000000000000000000e+00,2.747987411817510994e-02,3.219641422983198636e-02,9.210944061477244205e-02
3.336042279166693669e-03,4.063843112162793952e-02,2.399561111414872661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257675735757144947e-02,6.301423883293823247e-02,1.697787517764614770e-02,7.812652727624942728e-02,0.000000000000000000e+00,1.785709733746033631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101806317369972477e-01,7.579849326287802815e-03,4.268635659949544109e-02,4.770325279210984454e-02,0.000000000000000000e+00,2.197315725667382119e-02,9.194664423227104366e-02,7.107851428914466196e-02
1.270732187497081514e-02,0.000000000000000000e+00,4.936508769185148776e-02,1.683758224103523160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542555978374009873e-02,0.000000000000000000e+00,5.425670989800804311e-02,6.612538365755540881e-02,6.133595667322711692e-02
0.000000000000000000e+00,6.812133294720981724e-02,6.707770245660805986e-03,9.928820298434927472e-02,4.226916037802069814e-02,1.267469203270786072e-03,3.863566131000721604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949167051606220669e-01,2.404224392969617208e-02
0.000000000000000000e+00,3.914940519388711987e-02,3.100676052793616133e-02,4.168816531667891845e-02,5.254786049932666514e-02,4.989262533101963826e-02,7.641177216995453936e-02,4.788608497916899825e-02,0.000000000000000000e+00,9.851645696985632250e-02,6.285712113510411037e-02
0.000000000000000000e+00,1.961409961948363146e-04,0.000000000000000000e+00,1.000016904527307043e-01,8.744564743712768262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322089076566545909e-02,0.000000000000000000e+00,3.231101008341628611e-01,0.000000000000000000e+00
2.984698309114497405e-02,0.000000000000000000e+00,3.476201713850309710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054166902723504329e-01,9.355512407053756876e-03,2.845771338823123719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236824233307666082e-01,0.000000000000000000e+00,1.258081139912061719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123915230945724542e-01,1.114630731968533905e-01,3.474890550716137633e-03,8.886368138144258577e-02,0.000000000000000000e+00,0.000000000000000000e+00
