3.228209906856788908e-02,1.772238099113961811e-03,2.043487058373492579e-02,5.225928898691906827e-02,4.465033901258998877e-02
2.488053665119063437e-02,1.778873990939928290e-02,5.840949643404103053e-02,2.284248697550265647e-02,6.572545078188603328e-04
1.554660423915989881e-02,2.682621212983343773e-02,1.647981715016672705e-02,3.853187034191838528e-02,2.011679379273078813e-02
6.397364068909042537e-03,2.429529538648253842e-02,3.110999229625944357e-02,2.777059370546811068e-02,2.837019483786365828e-02
4.925714069287828387e-03,4.024514142518739734e-02,2.165518676871710374e-02,2.719986914563935626e-02,5.015233743038768899e-02
1.135097187776605565e-02,3.878041276308247243e-02,5.047467517635501749e-02,4.330351039981570477e-02,1.415533646352333010e-02
3.568331394699848086e-02,5.519551971426683162e-02,1.224613122831797254e-02,2.085349808197275306e-02,4.042870363032304362e-03
2.808511954449013220e-02,2.317113099158231090e-02,3.745357879813387275e-02,2.369315245458800817e-02,2.940715109035502844e-02
1.998417764056131113e-02,4.542344536509282382e-02,3.844548533574990157e-02,4.563806466360260938e-02,2.773835756308609679e-02
2.134885818071906652e-02,2.065722898884692765e-02,3.572326495628271731e-02,3.451720942375876428e-02,2.199019553114329659e-02
1.948555917711258453e-02,5.159966337741186959e-02,4.582373357977382461e-02,5.366577067065799074e-03,2.506686556116097947e-02
1.927999002079961235e-02,5.025401873174210193e-02,4.047915952216312591e-02,3.475675052043697422e-02,1.431926895383059178e-03
3.760237361649514803e-02,7.230194383273642542e-03,2.368904953560462684e-02,3.396187677529144411e-02,3.881222770389084614e-02
4.999748260734416389e-02,4.785440880211716541e-02,2.409328325690615266e-02,2.949000741985996141e-02,3.762481721611000279e-02
4.950486013954715631e-02,3.088985950100382738e-02,5.206512487054450883e-02,4.756431686088390814e-02,2.351398501499832316e-02
1.963741276573164468e-02,1.347836513882370163e-02,2.644062397743763768e-02,5.417094495211682847e-02,4.506964269303326276e-02
5.335093410463404018e-02,2.848692219505254489e-02,3.212824842317654056e-02,1.588570922557035886e-02,8.122742611462053369e-03
2.306870199202759944e-02,1.288180162274687318e-02,2.351273810733900752e-02,3.111977023879931858e-02,4.281787874601691163e-02
4.502487610212312780e-02,2.290618487730133879e-02,2.359941101252387846e-02,2.081371026529181198e-02,9.822534938142309449e-03
9.469345462819892326e-03,1.936992961731867288e-02,3.478869508759097756e-02,2.131921577878476137e-02,3.349130642905125133e-02
3.354937090638309902e-03,1.639541948573897123e-02,2.090427691702319637e-02,5.007613452871256809e-02,2.133800634079682790e-03
9.036789309622988639e-03,3.471905788359070516e-02,3.476288412851069598e-02,2.560562868126878625e-02,3.342266447397100604e-02
5.486146371240292752e-03,1.620651759510343889e-02,2.664188478075275868e-02,4.508978915225352740e-02,2.268876841211042023e-02
3.500823753042272418e-02,3.515152143973272747e-02,2.052657267553947493e-02,3.286046550097437152e-02,2.776280888862067350e-02
1.900656042647225208e-02,4.208686975841974265e-02,3.750995454650493666e-02,2.069144870365581881e-02,2.733323664863135036e-02
1.314613109644389814e-02,1.784284875839169809e-02,2.100040950216735744e-02,1.256050993435163868e-02,2.957408676183331808e-02
1.128226361656075281e-02,3.041832822011283216e-02,5.952847507044519565e-02,1.757820708801938192e-02,1.278230662571059120e-02
4.478746272270452827e-02,2.998640752240961868e-02,4.536620770758984650e-02,3.482050060251985768e-02,4.480457999411111003e-02
5.049757559158527670e-02,2.893183236981547099e-02,3.164789339751122171e-02,4.969878988310367368e-02,3.833837637338523285e-02
1.827407264119158131e-02,2.752999475300171167e-02,1.775747978779474183e-03,2.223583129893324725e-02,3.149614803336436147e-02
4.022424070426663945e-02,2.636022135266568103e-02,2.544675707523355243e-02,4.930029604582256836e-02,4.211086166998457420e-02
4.490668161362371125e-02,2.669503819048517010e-02,6.841198175376829102e-03,1.137131448110998040e-02,4.685387821343216241e-02
4.853816875923150365e-03,3.263236031486858174e-02,4.803607309929394664e-02,3.331143328731546449e-02,3.116823168444579975e-02
8.399493315717673422e-03,2.746584282584190947e-02,4.235023302959207286e-02,4.273017321559234583e-02,1.271805862711619314e-02
4.083322480093892759e-02,2.698136025865971108e-03,4.434808007892523246e-02,1.200909033213837761e-02,5.048022262857218556e-02
3.118023849504014677e-02,1.590805335121934366e-02,2.223839742290845134e-02,3.912725534172217107e-02,8.001584602104667293e-03
3.511945482795535839e-02,4.400620587294426511e-02,4.906355607412290348e-02,1.468239504551966702e-02,8.672020781829143862e-03
1.140982990328674555e-02,4.070457704684282696e-02,0.000000000000000000e+00,4.489953976126061230e-02,1.786458409232734301e-02
4.484127715148726601e-02,5.050214805956821512e-02,4.964291770596633568e-02,4.255083601285002820e-02,1.435682048824188720e-02
1.888440099247206197e-02,3.744721309642998902e-02,1.359128368520603515e-02,1.754661683578076156e-02,2.429044243310702136e-02
5.929180193068877766e-03,4.382234349239412519e-02,4.943861661917736683e-02,4.116968292549077341e-02,4.024429052555610759e-02
4.853677277049325833e-02,4.427730376978051413e-02,5.073373759430607755e-03,2.356637820970669539e-02,4.293674841665465897e-02
2.688627561798175372e-02,4.436594133053168437e-02,4.487331843298959788e-02,4.608472340410924711e-02,2.577047601627504084e-02
4.353759036313001318e-02,3.631822304967489284e-02,1.104393062729451709e-02,3.445834782626461257e-02,1.609113703048863780e-02
2.826925412017526965e-02,3.879171542712078757e-02,3.334386835135400712e-02,4.596998891471293369e-02,1.755507504028802970e-02
2.652919409293747269e-02,3.440106866519256068e-02,2.562306624850171216e-02,4.331605219085848252e-02,4.368992054188551902e-04
4.119732993412444921e-02,1.038069478416377492e-02,1.825051459556767050e-02,6.135165998561354847e-03,4.529641131449895636e-02
3.974802049884967881e-02,5.999717155963526713e-03,2.408988602052859057e-02,9.510186473116187186e-03,4.742923268108314647e-03
1.497125027020210913e-02,2.937772555165765742e-02,5.208531049716262629e-02,5.018136403168129561e-02,4.422368452529011618e-02
3.318538127818918687e-02,2.757971351613557054e-02,5.354627111856846006e-02,5.264146281953669543e-02,1.536041617989293041e-02
4.359023207664936700e-02,5.028813639289484577e-02,2.430680679389848886e-02,5.267639445802554249e-02,3.427493287498138783e-03
1.887601376630116540e-02,8.173470446799178122e-04,4.704619825086182178e-02,4.807234065138750456e-02,5.248350501974441418e-02
1.847080150843909922e-03,1.888062837050479351e-02,1.507186766521071211e-02,4.403358079504531009e-02,4.123217902117561062e-02
4.697742667349343731e-02,1.583772911566958333e-02,9.396288358731104753e-03,3.461466198122484239e-02,4.512396023517107474e-02
5.546352953466596181e-02,3.172808484216059488e-02,4.052937851494099568e-03,4.158611588359831940e-02,3.119784114366525724e-02
2.969936069070896675e-02,3.834247605601791287e-02,2.633913433605588467e-02,2.591377522026896973e-02,4.587410897908276997e-02
