2.067361363203516766e-02,2.890604781682501803e-02,5.680775356188077357e-02,1.712761492752190931e-02,3.268360623290456762e-02,3.496463262357756008e-02,2.378038053831885851e-02,3.933892805444163393e-02,3.644455628209106179e-02,4.587263008352319288e-02,2.782093208649886670e-02,2.893635967721371223e-03,3.156123686426196527e-03,2.921507285866274672e-02,3.781159777361202401e-02
1.129810495884202640e-02,2.767757857185794076e-02,1.526643246826238538e-02,6.532818509015080218e-03,1.093535301140747228e-02,1.432232676921528329e-02,2.302886729672002850e-02,2.932745990538357037e-02,4.340538480294690166e-02,0.000000000000000000e+00,2.513185526235901107e-02,4.469877548781626270e-02,2.036208008092154839e-03,2.260825746444362407e-06,3.801876572844230945e-02
3.093592535342054584e-02,1.146708376363311972e-02,3.063500762090508658e-02,1.520636480271997696e-04,4.972388274490417703e-02,1.192648863189876840e-02,5.373928026615389097e-02,0.000000000000000000e+00,9.955527889775505485e-03,2.098345056690606360e-03,4.399280890398041960e-02,4.282392628068623641e-02,1.348982852764186481e-02,3.014954610148705069e-02,4.716401318284056676e-02
5.576773634813286286e-03,2.522070645927549162e-02,2.276668944112465037e-02,3.891563416235857553e-02,0.000000000000000000e+00,1.176951818180753916e-02,4.088763591657670199e-02,9.100722455879469916e-03,0.000000000000000000e+00,3.150802441727226701e-03,4.041872354783050680e-02,4.660136162418282435e-02,2.179284339253050387e-02,1.089455213747927975e-02,1.232245477157605483e-02
4.246380531689521176e-02,1.155970699969805469e-02,5.974047167679000930e-02,2.549792418097323525e-04,4.490834369456962738e-02,2.263030690066530903e-02,4.492176319576585836e-02,1.039514813585856387e-02,3.564064483768462910e-02,2.175716983269416691e-02,4.622695257806521546e-02,5.751678870893158629e-02,9.109715952266150428e-05,4.945297114807634120e-02,2.961729579667453718e-02
0.000000000000000000e+00,7.357449948500977368e-05,2.408026892326632033e-03,4.148586909552332697e-02,3.214840102542357303e-02,5.450252462507904072e-02,5.219351512730432269e-02,9.819998828183565051e-03,3.187183090309251426e-02,5.814703753990464741e-03,3.424511202024412698e-02,3.869060259430213977e-02,2.138620345569128365e-03,2.042829491273624731e-02,0.000000000000000000e+00
5.040567281264603933e-02,5.006185179076271669e-02,3.371754064360680397e-02,2.417922190321135714e-02,3.069874499541254062e-02,3.880162311122286722e-03,4.692210812292230832e-02,1.662550016563790062e-02,1.175049466631645709e-02,3.562653456085684150e-02,7.434236905512317355e-03,3.160834792047677311e-02,8.847599953889345161e-04,4.737549420031661115e-03,0.000000000000000000e+00
5.029335125229857095e-02,7.912014127270369790e-03,4.064132581930791910e-02,2.905807445504133744e-04,8.699459691387516347e-03,7.283541889536330159e-03,1.733231192934913539e-02,1.309345038429489741e-04,2.477407311749721050e-02,1.979436422630284284e-02,2.521301395955864375e-02,7.375444049582702624e-03,4.949847966373751434e-02,1.155570772621181998e-02,2.121588665767282222e-02
1.731320838450607982e-02,5.249186537242072487e-02,4.881347190520163304e-02,3.499354251601220767e-02,4.468582860298587339e-02,3.096867811620341443e-02,4.167871837552450387e-02,4.101923912485378604e-02,0.000000000000000000e+00,3.582757419588256109e-02,2.960875007149177049e-02,2.987219280312749733e-02,2.093001100265001746e-02,1.668469152841832795e-02,1.454427753990090826e-02
4.467212865069824373e-02,5.043712040444149614e-02,5.252796476451603025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197225150340570615e-02,1.858747653393221996e-02,2.650770477164889191e-04,2.048633697770933099e-02,0.000000000000000000e+00,3.990001158599593839e-02,3.478520024726692444e-02,1.396436411963509691e-02,0.000000000000000000e+00,3.493193337761827527e-02
1.662301245605645600e-02,6.380959514393117794e-03,2.711821630600383740e-02,6.972212311816427914e-03,0.000000000000000000e+00,3.514613932015932946e-02,1.927769245470248652e-02,1.127161790480114140e-02,6.507839804345340838e-03,3.112529809983715853e-02,1.937419575155515175e-02,1.415541081175303653e-02,5.927723804716802936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990600737619712540e-02,3.838786037970958603e-02,0.000000000000000000e+00,1.080266497718956019e-02,0.000000000000000000e+00,1.669637024218070115e-02,4.968637737421285200e-03,4.950240835840413051e-02,4.185877762250440198e-02,3.605304152650339045e-02,0.000000000000000000e+00,4.487663111222578438e-02,2.895119950290235859e-04,0.000000000000000000e+00,2.400020996392996861e-02
3.619431678364268268e-02,5.374550730545932416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592000820747272935e-02,2.636380640504992160e-03,1.816963639776839751e-02,2.452153840430677800e-02,0.000000000000000000e+00,4.741690241262346006e-02,3.258317799825141692e-02,3.048009969307973258e-02,2.041010421766365629e-02,3.573269908841218701e-02,3.908026213242712758e-03
1.113066083364586123e-02,5.016244519081330955e-02,3.548474674800482925e-02,0.000000000000000000e+00,1.746399357743682809e-02,0.000000000000000000e+00,2.680517706827117638e-02,4.309809346224407339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462792384711295607e-02,3.360781756827048439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549347025607011354e-02
1.434640769337212473e-03,0.000000000000000000e+00,6.335289577889652822e-04,0.000000000000000000e+00,7.099592333811711835e-03,0.000000000000000000e+00,4.886777833118527425e-02,0.000000000000000000e+00,3.040900543711977811e-03,3.742410047685558461e-02,2.410361522401918352e-02,1.175958276985606885e-02,1.914112017564631452e-02,4.026057898867397601e-03,3.272582074559719778e-02
2.065134856655900450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097076585425079805e-03,1.733060674344009261e-02,0.000000000000000000e+00,2.522604528812134872e-02,3.294390265676767210e-02,4.879189544636357984e-02,3.834788851103326096e-02,4.277483118966318720e-02,6.406538360200648638e-03,4.855272499478029830e-02,1.285099871700746792e-02,2.347013115308820355e-02
2.196923999203724900e-03,1.244362017592270421e-02,4.163558593565315491e-02,3.775703233009040927e-02,0.000000000000000000e+00,4.525560589168357156e-02,2.248803379748477715e-02,4.830568141098300072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876320808731210824e-03,3.414820069642870992e-02
6.242804978296273219e-03,4.020181248422895898e-02,4.468376488175207495e-02,4.041605753976092869e-02,0.000000000000000000e+00,3.867312631199265605e-02,4.740678899613917641e-02,5.051406685207340125e-02,1.295865210739273465e-02,1.840926385864949735e-02,3.159492087407416577e-02,0.000000000000000000e+00,4.501728842832061761e-02,3.719213997056165094e-02,3.158318701117368565e-02
1.835493486304828545e-02,3.120346106698862129e-02,0.000000000000000000e+00,9.556745647546174838e-03,1.426978375434746413e-03,6.665432134439721289e-03,3.353293832603727875e-02,5.922703143723983318e-04,3.384346426414661796e-02,3.312856832473312640e-02,2.527269314508807235e-02,0.000000000000000000e+00,4.268143793326444752e-02,2.159451606219117692e-02,6.831034938639174783e-03
1.459132666812000718e-02,5.366442089739425873e-03,0.000000000000000000e+00,1.707380653448444668e-02,1.746859864989999331e-02,0.000000000000000000e+00,5.465101527603815658e-03,4.429947625245705262e-02,9.793277757755132484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486277245596899846e-02,2.938431847121472651e-02,3.462894210204262718e-02,4.266309397133707568e-04
1.465693549191806992e-02,3.277340582561415194e-02,2.244921607533011468e-02,4.277899686014268593e-02,8.130600655612058763e-04,3.173167970119995102e-02,3.837760472982840870e-02,4.473376465695044768e-02,4.069917852405473269e-02,1.434425993333078575e-02,0.000000000000000000e+00,3.416669576240556464e-04,0.000000000000000000e+00,2.907894561652971110e-02,4.231724555648190729e-03
4.617524895717921990e-02,2.499206995805071385e-02,3.446197314243460569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576446839015724244e-02,4.167291714515783396e-02,2.343239852561447567e-02,3.048718098863694922e-02,6.240994184909028769e-03,8.176041137847537416e-03,3.986774417006444526e-02,2.374520392667462537e-02,1.351865040214757750e-02,2.469308608200007638e-02
1.110231998201456627e-02,2.345444086231064998e-02,8.740968266319973021e-03,1.670417196088434114e-02,1.637902914019610801e-02,2.777694354439400742e-02,3.898360185723193788e-02,2.575723586246148750e-02,0.000000000000000000e+00,2.109665472832909089e-02,2.607997216119543188e-02,2.568963914340496521e-02,2.173482353565885788e-02,4.475444629257381568e-02,4.175964957653724441e-03
3.092717786431145935e-02,2.936583952538077830e-02,0.000000000000000000e+00,4.906990885170844224e-02,2.366925611152883441e-02,1.688407084697679051e-03,3.283425555184587424e-02,0.000000000000000000e+00,4.467266567959749662e-02,0.000000000000000000e+00,1.615777357541630082e-03,3.389118216787890409e-02,2.989297383375807277e-02,1.877238436223453016e-02,2.975487169916176886e-02
4.089989636941353951e-02,3.084991711641150297e-02,0.000000000000000000e+00,4.840280269476120167e-02,4.703639117435026717e-02,3.267202093920271166e-02,2.851467364571911439e-02,2.943280817509385042e-02,0.000000000000000000e+00,3.965661204818071023e-02,4.475336305501108683e-03,2.359776675405628535e-02,1.147035311489337170e-02,1.097205690200904991e-02,4.360645350772519163e-02
1.499319709356465927e-02,0.000000000000000000e+00,1.132048312003485803e-02,2.995412781228824067e-02,1.416777533994340206e-02,0.000000000000000000e+00,4.816228689067323515e-02,5.297382088012685467e-03,0.000000000000000000e+00,4.244400551348679468e-02,4.147180904111599092e-02,2.233429118131345301e-02,8.266628726400750138e-03,2.386815422718093632e-02,2.518635872244440188e-02
5.970663838449895853e-04,3.062064416286298246e-02,4.285336900788549314e-02,0.000000000000000000e+00,5.166671359108481604e-02,3.355626994794080192e-02,2.267094438128074152e-02,1.137308837654515958e-02,7.993999207709037366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.795426312312461165e-02,3.612955084136451611e-02,1.506725152413319196e-02,3.633099857293851237e-02
1.751090140000193668e-02,1.368623313616411721e-02,3.145344338589942113e-02,3.361018422181776683e-02,0.000000000000000000e+00,2.623790951985941616e-02,0.000000000000000000e+00,3.712497385058564220e-02,2.626302446873718388e-02,2.933219062385821266e-03,4.328490494312473014e-02,1.222414949082386258e-02,1.804639904142077075e-02,0.000000000000000000e+00,1.112880582241162694e-02
7.325365722662667035e-04,0.000000000000000000e+00,4.833475421176101905e-02,3.631781047963882070e-02,1.098699718118758932e-02,5.528121087632308084e-03,4.111174276091621345e-03,3.909879968041408277e-02,0.000000000000000000e+00,4.142696114826878440e-02,1.953740057244717984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351986605809972139e-02,0.000000000000000000e+00
8.168206766767589430e-03,0.000000000000000000e+00,3.335977093195276189e-02,3.110304168275929843e-02,1.016327043098793834e-02,2.429123209333120675e-02,2.564802254753841687e-02,2.277014253618867934e-04,0.000000000000000000e+00,5.135677907200660725e-02,0.000000000000000000e+00,3.311735654499655865e-04,7.940208980561176341e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271182578388772702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512388315963671015e-02,0.000000000000000000e+00,1.538684897123203214e-02,0.000000000000000000e+00,2.286808465659679115e-02,2.961577888691570293e-02,3.761211922134214541e-02,2.742459767385968181e-02,4.784747491146637555e-02,1.964853672244368243e-02,1.061952785979889367e-03,2.231726610872199201e-02
6.607207135464396135e-03,1.117168245357475290e-02,4.131214876067561964e-02,4.676570028059617162e-02,1.157433005119026109e-02,2.549875807716096149e-02,4.064263289681898511e-02,3.763768665820590303e-02,7.598692579242568614e-03,1.617284459059699364e-02,5.955110621112453574e-03,1.894544011817920343e-02,0.000000000000000000e+00,8.095468645724428983e-04,3.824353268095435215e-02
3.166562402404920346e-02,3.924615077300129540e-02,0.000000000000000000e+00,4.520621252024151215e-02,3.832340382442805254e-02,1.069439039047471660e-02,3.595847733470527302e-02,0.000000000000000000e+00,5.098013246305419834e-03,3.225630601520007579e-02,2.115476228834175382e-02,2.203978724386154459e-03,4.362563499282585272e-02,2.980023169080975309e-02,2.129447204832650084e-02
2.471733824613307805e-04,0.000000000000000000e+00,2.629511120938232346e-02,4.804556700672162062e-02,0.000000000000000000e+00,2.247092821749924630e-03,0.000000000000000000e+00,6.792370840002497079e-03,2.195389898582448054e-02,1.121665165749412621e-02,0.000000000000000000e+00,4.737968241921638318e-02,4.546405573500972991e-02,2.429607424696667017e-02,1.280685654220786555e-02
0.000000000000000000e+00,2.287110135841116318e-02,4.172882351472573248e-02,1.719077533647518294e-02,1.102409840931882446e-03,1.315074550903198164e-02,2.925123205172381821e-02,1.101358839359405963e-02,1.002775601840365412e-02,4.966777564672776590e-02,8.286690329775863936e-03,0.000000000000000000e+00,3.669843468006703247e-02,4.083536025077410397e-02,4.887548898861394236e-02
3.785436063623257713e-02,2.922979659895336146e-02,3.004266721315123137e-02,1.892063467150981171e-02,4.126253733549552216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126106897995269293e-02,0.000000000000000000e+00,8.028013270491584502e-03,0.000000000000000000e+00,7.632663520086254913e-03,3.192051646359198025e-02,1.044429397624348915e-02,3.851255950882327694e-02
0.000000000000000000e+00,3.570183544073858573e-02,1.614386342536808586e-02,3.692553950840967575e-02,3.213456003881692228e-03,2.009117144152139378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098805961147600492e-02,4.856596724139957549e-02,4.228130222529069560e-02,9.872599588564642467e-03,4.035382586852919590e-02,1.682197588201563357e-02,1.505788493936789998e-02
4.999898515187850556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847086963903604606e-02,3.980344485677161231e-02,0.000000000000000000e+00,3.698782458988319338e-02,3.175553642616007512e-03,3.075547086722691878e-02,7.547296510787926925e-03,0.000000000000000000e+00,4.521587358438230314e-02,0.000000000000000000e+00,2.058571252844807256e-02
5.151546854785726479e-03,3.708083599273335335e-02,0.000000000000000000e+00,4.461247713595822839e-02,1.181590577057614784e-02,5.683796748798580940e-03,0.000000000000000000e+00,2.336995936955992698e-02,3.958036948159644047e-02,1.894748930811993373e-02,0.000000000000000000e+00,8.368069789139962258e-03,4.357376306556500628e-02,3.572295279266680251e-02,8.859880964161771138e-04
2.036125059072640270e-02,1.852048112022187248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374169703763484893e-03,5.691288623437260226e-03,1.971528739307833178e-02,2.004931977745471987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411502051105170685e-02,0.000000000000000000e+00,4.911175920064337480e-03,4.265791134523572170e-02,1.142704669051112024e-02
4.640784385118139344e-02,5.569463772580961203e-03,2.292786318935221418e-02,0.000000000000000000e+00,5.231317352906648260e-02,4.786772438326480222e-02,0.000000000000000000e+00,3.651559784054596997e-02,2.280570216405949230e-02,4.223856978891144670e-02,3.938421902370359273e-02,5.017658811514272982e-02,0.000000000000000000e+00,4.308480285149521305e-02,5.088992680271079566e-02
9.040049108838663430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547299924801632436e-03,0.000000000000000000e+00,1.183154399288444472e-02,1.524039373464984928e-02,2.215880745682394584e-02,1.825330318962608417e-02,2.685235814246993494e-02,3.340709714642546568e-02,2.009128112540028988e-02,2.163941962271407130e-02,5.519977476556712191e-03,4.284714318215676609e-02
4.405907812011228969e-02,4.518632379855887921e-02,2.880689943703629990e-02,0.000000000000000000e+00,2.063484681250188075e-04,2.590321434074017992e-02,3.648894441830967394e-02,4.714143324167006932e-02,0.000000000000000000e+00,1.820924705535397273e-02,1.739412110265988951e-02,3.885042342622704523e-03,4.209046152834768073e-02,1.548988820946183183e-02,2.081779960193125972e-02
1.625632848335659131e-02,3.592818039316252043e-02,0.000000000000000000e+00,3.671612286837421663e-02,3.781399549140671695e-02,2.435924815074688027e-02,3.426530290103743659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359752786667399981e-02,1.884540367209391193e-02,5.883059487039449080e-03,3.483732002641035802e-02,3.758074161123110823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.371528996901453926e-02,2.662394828526322768e-02,1.740165142256417915e-03,3.093089401697636520e-02,4.538436522690685732e-02,0.000000000000000000e+00,5.203356865178697908e-03,1.582799112980166206e-02,2.130697559326630991e-02,0.000000000000000000e+00,5.787365973877038952e-03,3.023855449627810971e-02,3.602233638568993340e-02
6.313704730721077241e-03,6.319045940106279846e-03,1.615449537466836366e-02,1.167763740823626883e-02,0.000000000000000000e+00,2.894537924176113219e-02,3.644595382346592360e-02,1.655427858483483894e-02,3.251099456802098581e-02,0.000000000000000000e+00,1.616478301098386861e-02,3.734544640017650741e-02,4.102304616412225276e-03,4.666549583086169323e-02,3.696349346078989934e-02
3.639920540041682862e-02,5.499679263824179890e-04,0.000000000000000000e+00,3.238647208870819305e-02,1.644953522465348456e-02,0.000000000000000000e+00,6.185679198615147249e-03,1.942009154722480237e-03,0.000000000000000000e+00,7.985913972531347854e-03,4.313960404400007942e-02,1.570983032749887279e-02,3.652353870270214076e-02,3.431596934388070341e-02,4.493448152847870358e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126329629861794038e-02,0.000000000000000000e+00,2.380992716657912706e-02,4.218046577176914891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377741397749114471e-02,1.038494003755606292e-02,1.487157318566754635e-02,2.426904479378940577e-02,1.866384299760012397e-02,7.676558286902407206e-03
4.285642203179185206e-02,0.000000000000000000e+00,8.138085505181328824e-03,0.000000000000000000e+00,7.203646888882513782e-03,3.742597692283454458e-02,3.475678849320856106e-02,8.666871199402511466e-03,0.000000000000000000e+00,4.916743096954725306e-02,3.106981333581862806e-02,3.371291247941429758e-02,5.020864290065744223e-02,3.929475765981458452e-02,1.450603733766164978e-02
1.757485161259136550e-02,0.000000000000000000e+00,3.021583083456055169e-02,0.000000000000000000e+00,3.703200956683232875e-02,3.093131038737001806e-02,0.000000000000000000e+00,1.556476609081086128e-02,4.402733277350963370e-02,0.000000000000000000e+00,4.628167041560919508e-03,1.850543638664670087e-02,3.111077144359846304e-04,4.194159892814403739e-02,9.132547710891234308e-03
7.338725635827617923e-03,1.956045020563583481e-02,0.000000000000000000e+00,4.621899334763256151e-02,3.992119373832093282e-02,4.285013453013188089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212590060082660570e-02,4.034128259095226543e-02,4.773175915652793505e-02,4.488864104667193017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434463987148840630e-03
4.320906689657183150e-03,1.752372457423316890e-02,6.649603731821155349e-03,5.327479420961910711e-03,1.688802181767255772e-02,1.653953652208742242e-02,4.018272634548032858e-03,0.000000000000000000e+00,3.956975253228648542e-02,2.537692836542221678e-02,1.542151886825117099e-02,3.483700679640885228e-02,1.415487899306296961e-02,8.958093724030697681e-04,0.000000000000000000e+00
7.887018651982855705e-03,2.268882059276552954e-02,0.000000000000000000e+00,1.657345051853587742e-02,5.285221187941866600e-03,4.857030859882690427e-02,4.585898845338837876e-02,0.000000000000000000e+00,2.502176468748719754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558057170813067702e-02,1.261358755207825930e-03,8.320873000684796301e-04
2.943302289845274242e-02,8.527485750925279870e-03,2.376886705852476744e-02,3.515611759653281768e-03,9.617449388067515759e-03,0.000000000000000000e+00,3.057247336964755494e-02,3.829308679042353614e-02,2.489324562355084078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397739032843960699e-02,3.773090240149246100e-02,4.072624553668978409e-02
2.009295920748968914e-02,0.000000000000000000e+00,3.248857795217048854e-03,1.393064004640162841e-02,3.360541239120053841e-02,2.942938092533004327e-02,1.942172288776981143e-02,3.968131216101394333e-03,4.109175016167528754e-02,4.448955062549615064e-02,2.138652183219355574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409744765966619399e-02,4.490158360329183501e-02
0.000000000000000000e+00,3.082794416187443695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509148091402312368e-02,6.338463941609303242e-04,4.820276148634033281e-02,0.000000000000000000e+00,1.915706042188358368e-02,4.002391469517325995e-02,4.072830506277427820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758383186274210697e-02,8.639732620633880020e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.537564508884314965e-03,2.842445842015469196e-02,4.452632155166723338e-02,9.229186937901489446e-03,0.000000000000000000e+00,4.273530363716222108e-02,2.932960121066800763e-02,4.219959559808309640e-02,1.080118660015039200e-02,1.535640000812655594e-02,2.017425807205489377e-02,6.418628508480994296e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.008727195669962454e-02,0.000000000000000000e+00,3.581288093258946925e-02,9.721829808368347495e-03,8.670789614229030412e-03,0.000000000000000000e+00,2.643443724858927577e-02,1.595525634821042330e-02,3.243726201590041436e-02,3.784067541709600774e-02,0.000000000000000000e+00,4.323518549126566940e-02,1.734152178329607030e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.004960333935241229e-02,2.323629501571593953e-02,0.000000000000000000e+00,4.848380249861757030e-02,1.993929857519842822e-02,1.478735213455542206e-03,7.469547351178882841e-03,1.011251545901231154e-02,2.047731165581088975e-02,3.592412784855759499e-03,3.084053436139083323e-02,0.000000000000000000e+00,4.542451880563376510e-02,2.405906957228477056e-02
4.496831596778439605e-02,1.083049125401367753e-02,6.224547521066462093e-03,3.273668703482537218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266161449715567433e-02,1.339884283411723297e-02,4.017001057328960234e-03,4.342830105850694483e-02,3.375848244047573166e-02,4.772304321976626046e-02,3.574780334800712472e-02,4.142086432418619346e-02,1.523425019131416369e-02
3.525387880871386215e-02,3.600119124452724750e-02,0.000000000000000000e+00,1.371651567457161588e-02,0.000000000000000000e+00,3.504825648960456508e-02,2.303507180564256379e-02,3.464906299431305681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790586602116722627e-03,0.000000000000000000e+00,2.040294656310590385e-02,3.677789319111700057e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.545619320510907252e-02,0.000000000000000000e+00,4.378082794173348766e-03,0.000000000000000000e+00,3.203854440180149699e-02,3.894858763601732887e-02,2.702223524581032557e-02,3.150369976233471925e-02,4.478648909559700131e-02,0.000000000000000000e+00,1.352758508516040299e-02,0.000000000000000000e+00,5.048666644534345431e-03,2.959273721903576959e-02
5.145494889912742911e-03,2.625552744977583536e-02,4.304305151233036447e-02,2.186463847644251265e-02,3.987747254461475321e-02,8.912207231179098115e-04,2.136102205660603964e-02,3.085652105764132014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720991221698865398e-02,0.000000000000000000e+00,4.867025801750978625e-02,2.192403014887119028e-02,3.447154375229311701e-02
8.478264196580358875e-03,6.827561740149964975e-03,0.000000000000000000e+00,1.834907937995454430e-02,1.770602173995565118e-02,3.884347300891419913e-02,1.088334403740002024e-02,3.725775764809313023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312317897471044742e-02,3.141405050530376303e-02,3.416789643192436055e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162725314008701397e-02,2.714765509440870625e-02,2.358212401417399129e-02,1.238597184995081368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934262021378030508e-03,6.858944632951382452e-05,3.264771505991860556e-02,0.000000000000000000e+00,3.654003578752945680e-02,4.367096658895643080e-02,0.000000000000000000e+00,2.514365284720738655e-02,0.000000000000000000e+00
4.748132550620398629e-02,1.001936771418377586e-02,2.087248574702451828e-02,0.000000000000000000e+00,2.601660476925193866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152535825082947642e-02,3.759225235934619130e-02,4.190677171570837689e-02,3.608867894521511355e-02,2.326643870903759986e-02,4.045904129706068275e-02,3.015453492588624981e-02,3.364596490474981022e-03
2.484951168865696600e-02,3.122492057158562755e-03,3.880043773362647913e-02,1.631481647030431220e-02,0.000000000000000000e+00,3.754701033028292473e-02,2.942733819249156862e-02,6.675344216623659704e-03,0.000000000000000000e+00,3.625603379524199726e-02,3.089268768131099227e-02,3.214644837453897730e-02,1.194313650970692600e-02,3.116208753334853698e-02,2.160145123540219321e-03
