0.000000000000000000e+00,4.676494092417248123e-03,0.000000000000000000e+00,8.799567984300725454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184022689250983917e-01,3.554386063667813039e-02,8.377619826961606175e-03
0.000000000000000000e+00,4.819874700357260761e-02,2.542323155080236663e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.154537000954055204e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255412485819309254e-02,0.000000000000000000e+00
1.561511969164838679e-03,3.391008960156462887e-02,1.198286900424592495e-02,9.666293702030714224e-03,1.411224201172966725e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.625996990788273186e-02,1.082592955239521926e-01,0.000000000000000000e+00
3.814667828685756185e-02,4.809442102117195486e-03,1.825762344293592465e-02,2.845049636884271660e-04,2.628164122216043383e-02
2.940768412661208444e-03,7.476374577053921180e-03,2.506273817572616386e-02,9.647472847544273297e-03,5.392033941412605752e-02
6.405315248564633079e-02,9.389581456999154807e-03,4.741020292849379598e-03,9.420177065406064310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.625729300318739081e-03,8.275656971928317673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270001321770686836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986360139892417043e-03,1.083814460215079892e-02,7.441052623107776397e-03,9.968002807760495756e-03,3.374447094131134001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464815998250286987e-02,4.107272167440752697e-04,9.612602421253189922e-02
0.000000000000000000e+00,3.085937368149337112e-02,0.000000000000000000e+00,9.137336102925573689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281426691087545811e-02,9.838067694168461941e-02,0.000000000000000000e+00
1.821511455368929680e-03,2.797714033256416474e-02,1.000139691492309656e-02,7.884220616983400945e-03,0.000000000000000000e+00
2.330301894547388755e-03,6.387466147358385540e-03,1.889913772237565570e-02,1.449287939242697131e-03,5.477329391515461943e-02
3.706344562107088264e-02,3.454646304522206949e-03,1.504616274606823505e-02,6.141613695368283330e-04,2.235541895093048209e-02
5.168111065784975963e-04,1.622717046694373971e-02,0.000000000000000000e+00,3.446613692812351692e-02,5.340985409485885654e-03
2.813063454813696015e-03,2.233389075989050676e-02,6.833122312808052531e-03,8.601229537368790257e-03,4.370448781771585703e-03
0.000000000000000000e+00,2.306182568033870658e-02,0.000000000000000000e+00,1.634538346861603986e-02,0.000000000000000000e+00
3.774180162200317440e-04,1.312269620672866510e-02,2.023519145517561641e-03,1.723057848650220991e-02,1.062683512462858637e-02
1.917685541517324260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047539771604264553e-03,7.238259899429194677e-02
2.726313441032512767e-03,1.344375584079093161e-02,2.885667109866210493e-03,1.552208425446528414e-02,1.034221468280919522e-02
0.000000000000000000e+00,2.492694827840268024e-02,3.384235164232004926e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031631153649773328e-02,7.620093535777205246e-03,0.000000000000000000e+00,1.298942693298962489e-02,3.257447661558805774e-02
9.684566126291330179e-03,3.408902673027977646e-03,9.200978440857389071e-03,4.368194317788150899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065875510719100500e-02,2.671689050080532698e-03,8.063927266434180174e-02
9.451499592537309508e-03,1.200752959439562242e-02,3.638662289430387442e-02,7.081155173589348192e-03,5.969151321506625113e-02
5.561189456526010461e-02,4.379984624266617527e-03,5.935710101946145394e-03,5.954827205378558988e-03,0.000000000000000000e+00
7.475449910217239757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981892536293991924e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.762075847489883204e-03,5.217748699046479040e-03,8.607660116123285084e-04,2.847346244404383095e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424994965470546479e-02,3.920453459143991883e-03,4.958038887251571547e-02
5.653067795096807305e-03,2.353996973305876126e-03,2.622556593270531852e-02,4.692721163382204859e-04,4.303573786970160686e-02
1.056251152808818788e-03,2.173416385347827842e-02,8.353787736632491438e-04,9.046049704806992733e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.635690918692308565e-03,1.692383106839995266e-02,4.276419174192816475e-03,2.578391196567187543e-02
1.637933379104283479e-02,4.704163459550025558e-03,8.667564061277950593e-02,0.000000000000000000e+00,0.000000000000000000e+00
