9.712344058564003832e-03,1.205685050414493330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977165906261494601e-03,1.738413569560098848e-02,8.542464256849525636e-03
1.368814101484423958e-02,1.225937383236412256e-02,1.559516818213750773e-02,2.123109493334486737e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.685723790172314121e-02,0.000000000000000000e+00
5.338132423931076648e-03,3.418832078926480923e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.209075065722890356e-03,6.346460748755798631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379227978695957257e-01
0.000000000000000000e+00,7.998986391237326854e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419850316872206291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908883254544509122e-04,1.193354221692455178e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.170164712694327829e-03,9.109677996375858608e-03,3.039165713990046045e-04,0.000000000000000000e+00
1.122282387056950173e-02,5.961908084110913468e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.005678626794773892e-02,1.918442603351632131e-03,0.000000000000000000e+00,0.000000000000000000e+00
