0.000000000000000000e+00,4.540159282565908033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.101765555383999867e-02,1.493300847872854227e-02
9.581153697661614482e-03,2.237519006165871946e-02,1.940576715692500509e-02,1.990560555222505718e-03
1.684731428312045282e-02,0.000000000000000000e+00,1.148190268470643538e-01,0.000000000000000000e+00
1.550307809745782826e-02,0.000000000000000000e+00,2.370775270927422736e-03,1.902273755017879278e-02
1.799803843658165370e-02,9.277480449767627063e-04,2.157264521275662969e-02,3.838796429997065954e-03
1.725427835950110863e-03,0.000000000000000000e+00,1.503370238963342917e-02,4.212658123919367503e-02
6.184784262684849682e-02,6.982986866631687908e-04,3.705554352334456975e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.149349485851049762e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141341492317439255e-03,2.679520480162823903e-03,1.832769481315897273e-02,1.038570724413433047e-03
9.492654466946866265e-03,0.000000000000000000e+00,3.060300502543008682e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.723361619215509413e-02,1.798731488103631412e-02,0.000000000000000000e+00
1.472501323831549094e-02,0.000000000000000000e+00,1.026598870162472033e-01,0.000000000000000000e+00
8.699626657318980730e-03,1.960540319840020640e-02,1.513329340850224324e-02,2.360146304858462725e-03
1.701438996867759082e-02,7.952896883573686319e-04,9.027709327015914428e-03,0.000000000000000000e+00
1.666674730884356442e-02,0.000000000000000000e+00,9.258905743594373575e-04,1.852878215594680814e-02
0.000000000000000000e+00,1.332842583178252965e-03,4.730010257068503754e-02,3.110566220395951645e-04
0.000000000000000000e+00,1.200602100232284197e-02,2.166351490925903789e-02,3.465369419437050024e-03
0.000000000000000000e+00,1.342184314666553663e-02,2.145226916537733980e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423942077693555259e-03,2.517922289232763303e-02,4.669505635281262284e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371515427389375076e-03
0.000000000000000000e+00,1.998254993865561119e-03,2.663973349588887388e-02,2.618596042042555146e-03
3.454384746846571498e-05,1.842756823244538766e-02,5.633415947175939367e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.935758223176616319e-04,1.827145520943771612e-02,0.000000000000000000e+00
9.371427974955955694e-04,0.000000000000000000e+00,4.468511492002975871e-02,7.011185142580461833e-03
6.502142688940009893e-03,0.000000000000000000e+00,5.354373143557516514e-03,0.000000000000000000e+00
2.749959258201395071e-02,1.273062987550168746e-03,2.631053005117701613e-02,5.484201222549641222e-03
2.912520024038332562e-03,0.000000000000000000e+00,8.138069759108168197e-03,4.122925795165779950e-02
8.845883945057569009e-04,3.119572654924176233e-03,0.000000000000000000e+00,5.206606582302877179e-02
5.070528566247524058e-03,3.840895098283380119e-03,5.689236295080011066e-03,0.000000000000000000e+00
1.062254196561082491e-02,0.000000000000000000e+00,8.152051735188476506e-03,0.000000000000000000e+00
2.619813387998508672e-02,0.000000000000000000e+00,4.996504391313051109e-03,2.494326515157572251e-03
0.000000000000000000e+00,1.475379032056109950e-02,1.688021586024062923e-02,8.288626963879104246e-04
9.559435167560706437e-03,4.192080175596462656e-03,1.474720358768158261e-02,0.000000000000000000e+00
8.812557609118729096e-02,2.157444293614622314e-03,0.000000000000000000e+00,1.889621944563200928e-02
