1.001397723615920360e-01,1.528261974875497892e-02,5.778953790559183956e-03,2.349870656516507561e-02,0.000000000000000000e+00
2.302331028006588277e-03,3.010948123067375137e-04,8.709836657113469854e-03,7.108302613779070300e-02,8.835368806461983693e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.122031183488769214e-02,4.525854247523153351e-02,0.000000000000000000e+00
2.285620545549666566e-03,1.215711658322354977e-01,3.253127727894222949e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.549135331628253509e-02,3.504209256252890231e-02,4.159111867759783358e-03,2.789616719892813734e-02,1.993889701792205069e-03
6.948987224200874014e-04,0.000000000000000000e+00,1.176320630410629571e-02,6.441831581560543418e-02,0.000000000000000000e+00
8.377362450504144409e-02,1.313886822461975135e-02,4.224201527508852916e-03,1.834947347024788039e-02,0.000000000000000000e+00
1.660218692159702797e-03,1.930516426939286835e-03,2.872431580718148164e-02,1.712311773474384236e-02,3.611159117633032292e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.723862576536887570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100585487829663811e-02,8.417940842483623287e-03,0.000000000000000000e+00
6.947304376405878668e-02,3.417876510724232597e-02,1.628909628653062982e-03,1.072823834718363185e-02,2.190998119334192258e-03
1.998701799561513649e-03,1.335755118617495919e-03,8.694490501358426160e-03,5.422318249620092928e-02,7.102405386627598863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187521182939830833e-02,0.000000000000000000e+00
1.611074901359474398e-02,9.592815541072809149e-02,0.000000000000000000e+00,3.101314219736685945e-02,0.000000000000000000e+00
1.004269502755801525e-04,0.000000000000000000e+00,4.540458321878379500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101470771715922919e-02,1.493264401857818252e-02
8.478531272428324562e-05,9.582385209709557566e-03,2.237301511891342382e-02,1.940984196113891558e-02,1.990194292041415174e-03
0.000000000000000000e+00,1.685794638289563399e-02,0.000000000000000000e+00,1.148034475112733599e-01,0.000000000000000000e+00
3.632234154741720289e-02,1.550795122304015998e-02,0.000000000000000000e+00,2.369342901102453915e-03,1.902435086807506212e-02
5.193086688197153661e-02,1.800261542031118475e-02,9.273144068798726139e-04,2.156588632941598693e-02,3.842135947318418149e-03
5.982082773003384937e-03,1.732862433756639925e-03,0.000000000000000000e+00,1.503112480083859150e-02,4.212337765763152220e-02
4.832141469151936784e-03,6.184017916276748905e-02,6.985843489068974382e-04,3.704589029071702396e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149702335475321385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153578417437095244e-02,7.144910106822041640e-03,2.679572444203560076e-03,1.832398217550881142e-02,1.040343734925306589e-03
9.350460295883052109e-02,9.501611058116381583e-03,0.000000000000000000e+00,3.048923144097788647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723194926549053915e-02,1.799144424605710404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473518760505658672e-02,0.000000000000000000e+00,1.026447156836779451e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.700153497640333855e-03,1.960376039816186591e-02,1.513684350205950213e-02,2.359695660216290253e-03
5.464334586473500871e-02,1.701902450971192263e-02,7.966844388300406421e-04,9.020771615295826787e-03,0.000000000000000000e+00
3.080563748435346388e-02,1.667047682372913703e-02,0.000000000000000000e+00,9.247713680689028434e-04,1.853013421889416340e-02
1.677077691359618117e-03,0.000000000000000000e+00,1.326522936384076298e-03,4.730280670104124868e-02,3.099569378271863095e-04
3.888240478636628434e-03,0.000000000000000000e+00,1.200458890816955698e-02,2.166403374469905857e-02,3.464603152208986861e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.342144533934854292e-02,2.145334902146796632e-02,0.000000000000000000e+00
9.343478262540149890e-03,0.000000000000000000e+00,2.422627279812774627e-03,2.517816816673068905e-02,4.666237436509893606e-04
7.730174934985956092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378923554535017595e-03
8.930063507380915297e-03,0.000000000000000000e+00,1.996046348402791010e-03,2.663935930775645014e-02,2.618641026743697212e-03
0.000000000000000000e+00,3.552689505993668150e-05,1.842674831632594087e-02,5.636445213875025673e-03,0.000000000000000000e+00
3.375672948203208706e-02,0.000000000000000000e+00,8.936392031241567092e-04,1.826931256034642140e-02,0.000000000000000000e+00
1.954775473192130186e-03,9.415770872026163040e-04,0.000000000000000000e+00,4.468001339561937513e-02,7.009758453298062762e-03
7.799253506129595614e-02,6.509352098192071161e-03,0.000000000000000000e+00,5.344820940137866988e-03,0.000000000000000000e+00
5.992719271864040825e-02,2.750933778571700711e-02,1.275522836591951167e-03,2.629656479685196432e-02,5.487174470612653059e-03
3.810462187858012703e-03,2.917500663635059187e-03,0.000000000000000000e+00,8.136299478954993336e-03,4.122621094767674882e-02
0.000000000000000000e+00,8.837924002730747743e-04,3.119603768062813309e-03,0.000000000000000000e+00,5.206411909959607343e-02
2.670867940168402191e-02,5.073813533495485570e-03,3.841228029724246852e-03,5.686820200244691904e-03,0.000000000000000000e+00
4.739466550679107687e-02,1.062716113437887910e-02,0.000000000000000000e+00,8.145518917901089367e-03,0.000000000000000000e+00
4.335011749322126295e-02,2.619990095553590553e-02,0.000000000000000000e+00,4.991628868263991645e-03,2.498452228629017158e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.475223625899432095e-02,1.688347492813312839e-02,8.284481574744297300e-04
2.517538401398018363e-02,9.563264102805264441e-03,4.192311993692312243e-03,1.474234799035084066e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.811230416355564365e-02,2.158007706754783150e-03,0.000000000000000000e+00,1.889611192742883874e-02
