1.102604773657552169e-02,1.348754813381745354e-01,1.083246635333710434e-01,7.542669319294765216e-03,1.244483864436788517e-01,8.925414575716834886e-03,1.758436357018700047e-02,5.577041379320660242e-02,0.000000000000000000e+00,1.369821036291939964e-01,3.661603293458054985e-03,2.086945004639099207e-03,2.072058876303374802e-03,2.781915168606657190e-02,6.817813388764128180e-02,4.374345494094959361e-03,2.571604297136337314e-01,0.000000000000000000e+00,3.758087556892302644e-02,5.302040967121401244e-02,1.757832344196025385e-06,0.000000000000000000e+00,1.988233508623217169e-02,3.496813768359176722e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173372830905157760e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098663589906734657e-04,1.385754836995578207e-02,6.873468393664010660e-04,0.000000000000000000e+00,1.120497874644196951e-01,0.000000000000000000e+00,1.633322633866150508e-01,0.000000000000000000e+00,7.034000741793526579e-02,0.000000000000000000e+00,2.260964422159066761e-02,1.203536120694791330e-02,0.000000000000000000e+00,6.110268640949371999e-02,0.000000000000000000e+00,6.183370743808752970e-03,0.000000000000000000e+00,5.954131366349819064e-03,2.619807256083884692e-02,8.852521308139599254e-02,0.000000000000000000e+00,2.739760052446867534e-03,2.094953113655535076e-02
1.356087421703026236e-02,0.000000000000000000e+00,2.052769550308436441e-02,0.000000000000000000e+00,7.816455917517886598e-02,0.000000000000000000e+00,5.596029137542826021e-02,1.068500530451514385e-01,4.064806616165969610e-02,2.573264651034156900e-02,1.075192289643557286e-01,1.325167335857734344e-03,4.093694851484355746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826751119390217198e-03,0.000000000000000000e+00,1.112303068067679000e-02,7.340557632028197948e-04,1.518384887409942111e-02,1.301356614669369480e-03,1.700263143311802824e-02,7.410136418352736287e-02,2.176327341482429609e-03,2.713063104842438483e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.685918457138684362e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526847008943261580e-05,0.000000000000000000e+00,7.133562615933486395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269071535661868699e-02,3.072147951391398721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595535002342070019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841927288558369e-02
0.000000000000000000e+00,1.089142978164107517e-01,8.916218981464496540e-02,8.049043880373242532e-02,9.727570575019731103e-03,8.669261760297179709e-02,8.330205662181029702e-02,1.204974737779882232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224820464280698268e-01,0.000000000000000000e+00,6.078840796509012850e-02,0.000000000000000000e+00,1.055612670486373722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506273210598785446e-02,1.015166112841001528e-01,2.727651059865973671e-01,0.000000000000000000e+00,5.944971469098687261e-03,1.946718770735856951e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440327220272004077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650463425241559451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294514007780569714e-03,5.445494766204699022e-02,1.892617045156360922e-01,0.000000000000000000e+00,2.826524787706153480e-02,0.000000000000000000e+00,1.139914351944227439e-01,0.000000000000000000e+00,3.250838099490613309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909846130553175564e-02,1.074720420828233387e-02
2.357817592065638082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253531501425094438e-02,0.000000000000000000e+00,4.195904510379567902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417460760336807235e-01,3.288670966436507692e-02,2.117407471672348718e-02,2.544564036241073191e-01,0.000000000000000000e+00,1.275233181993100200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363282244099216417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013018662107821946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230162092339642056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545644738595076340e-03,7.103741798277309061e-02,9.241714947953874604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711238180940006223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302086790833896196e-02,0.000000000000000000e+00,3.282660585736744269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073168255137696522e-05,2.064649214253024279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795392862831412530e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.911888885045681379e-03,0.000000000000000000e+00,1.486614169183576688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138606032683411352e-02,3.433521893485527460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078489918363847846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011675135970451528e-02,2.835977062697437878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530261662218798385e-04,0.000000000000000000e+00,5.152093914877736019e-02,0.000000000000000000e+00,9.132660244165555157e-06,6.560461964857072781e-02,0.000000000000000000e+00,5.060884811148470136e-02,0.000000000000000000e+00,1.072938314725670611e-01,0.000000000000000000e+00,2.710148468073769312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649435969544091373e-03,7.698436123232400841e-02,7.192413701570558524e-03,1.461079410999358875e-02
1.114167855768898041e-02,1.201841857508852834e-01,9.075255363481270210e-02,8.819334063485759212e-02,8.343728495576718243e-04,8.986511118868346915e-02,5.743654470902953557e-02,1.004367720740727554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591091068183441148e-02,3.412380055011991504e-03,4.406198216361867370e-02,0.000000000000000000e+00,9.328432904399051873e-02,1.063054425258135906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746206307628599477e-02,9.904676287525182588e-02,2.503218306622514988e-01,0.000000000000000000e+00,1.954481842573786449e-03,3.428164344271426942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220356854166304399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678764780439758297e-02,0.000000000000000000e+00,2.632041792732698823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415356619814413824e-03,5.634013519345741974e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.333243116709260781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311981112816920300e-02,7.858581234472582222e-02
5.114189233771315561e-03,0.000000000000000000e+00,2.624131625893132494e-03,0.000000000000000000e+00,4.940444032897411790e-03,0.000000000000000000e+00,4.411389646346985932e-06,0.000000000000000000e+00,4.940985420100902498e-02,1.154987673046483027e-03,1.320164921083221386e-02,1.177632724378682300e-01,1.615370064613086019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412565205504977967e-02,0.000000000000000000e+00,3.426147907415587161e-03,0.000000000000000000e+00,6.790174901641822134e-04,4.611643426390549076e-03,0.000000000000000000e+00,2.466574601816195339e-02,1.037030378320004560e-02,4.115384138035216993e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.061750979348470156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236019384506781948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653936271287312895e-03,5.786125898567681669e-02,6.410243861409615877e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.874589844000158934e-02,0.000000000000000000e+00,3.692057437575867358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211254781047262823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223821922046512516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610494488562361928e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815112002344247466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455019965206832661e-02,4.968249690707595562e-02
1.808078124351682192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486263832527075612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015551940950706361e-03,0.000000000000000000e+00,8.459986939630565481e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.000173394046186506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541383845965125010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386410620385937964e-03,0.000000000000000000e+00,2.113739423779218904e-02,0.000000000000000000e+00,2.150266379016731177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290206570985116108e-05,0.000000000000000000e+00,2.944207341449899679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994935612760713350e-02,0.000000000000000000e+00,4.655086577431112593e-02,0.000000000000000000e+00,1.092763224440792130e-01,0.000000000000000000e+00,2.467716034491517722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563397495891677702e-02,0.000000000000000000e+00,1.552084611928724635e-02
3.602116225752247103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902686279467499797e-02,0.000000000000000000e+00,4.458862447546152225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914687594523094370e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.916582537458425162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323924329512272430e-03,1.762752991303475625e-01,0.000000000000000000e+00,6.759474369881041285e-03,1.511849566858795369e-03,1.427734035658315224e-03,1.172063880165473936e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761003255328949371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659845457932357098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278169824743219163e-03,6.826089436891374929e-02,6.025666150042041994e-03,1.729727924870327199e-02,3.761780240696711419e-03,6.381348061489870716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393741134226940750e-03,0.000000000000000000e+00,1.663584218339790588e-02,0.000000000000000000e+00,1.621697655678150298e-03,4.464147225740086253e-03,1.142753979249979540e-01,2.165254830762626884e-02,6.020360849423973641e-03,1.569498089143758074e-02
1.495959497913078827e-02,3.213840103181127630e-03,2.759683259669677008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235392346498845155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197517607903434450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295362938006834497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150861370215470872e-02,4.211491283642961915e-03,1.111959584481522247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334294909179517541e-02,0.000000000000000000e+00,1.077759395318451247e-01,4.025725690386427330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131976121687593995e-05,0.000000000000000000e+00,5.700349600852252369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232717658991254545e-02,6.819751178128333896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.179734075135576543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820288074712575671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506217334191126106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222256424778909133e-02,1.469097797953438922e-01,0.000000000000000000e+00,8.585323015706727975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.122772821309698556e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507510745370913896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223175858179450152e-04,0.000000000000000000e+00,7.600164358111627383e-02,6.600692810306534042e-02,0.000000000000000000e+00,3.142121746044908466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667483216853686556e-02,0.000000000000000000e+00,3.389639159957383557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308354904207611157e-02,2.252421235768453309e-02,1.528568287161840211e-03,3.054360765857358213e-04,1.046776654813179287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180371004896428488e-02,0.000000000000000000e+00,6.173063350424442836e-04,2.658121514743811559e-02,0.000000000000000000e+00,3.156793179103375285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628575137002658574e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.646350482377403279e-03,7.819158623918628231e-03,0.000000000000000000e+00,1.115918891447393278e-02,5.583978476473973850e-03
2.385227025473813864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743015062152688935e-03,5.737903595316577732e-02,0.000000000000000000e+00,1.349810684352895605e-02,7.527360846471177090e-04,8.598973481256287632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254448684176529688e-02,0.000000000000000000e+00,6.999066790855230881e-04,5.197426709512093825e-03,9.492792947197270514e-02,1.907779735708643037e-02,3.267685069845116443e-03,1.093435647519203427e-02
1.934194591809438018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277506917878023509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045702199468350108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483595085118023876e-02,5.324037255413390088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773712292414793606e-07,0.000000000000000000e+00,4.480328579591044864e-03,5.723949378099875071e-03,0.000000000000000000e+00,1.078781443071567120e-02,3.232080422329837357e-03,4.236576372014678321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023612628961928938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091753945134037083e-03,1.831719809864158499e-01
6.131428049173450216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341672327383951979e-03,4.741089560582555074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835868001482886128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471052259636122878e-02,8.558656794557166578e-04,0.000000000000000000e+00,2.508517172108293627e-02,3.305052146093084148e-02
7.160477629528745613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341669552332763637e-02,4.582150614614717739e-03,5.466325727610447244e-02,3.947992955749439481e-02,5.105801765348790683e-02,0.000000000000000000e+00,1.655692127505919943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343633574957062322e-02,0.000000000000000000e+00,3.752833628114579786e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.281324807588024191e-03,9.902761898036710475e-03,8.560366840314157801e-05,1.269948915225265276e-03,1.541622242841982613e-04
2.182882444250481158e-03,4.450764490914171576e-03,3.174000337821611395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365468161055342564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882485295577124837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726523248858611290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430307975244979518e-02,5.802175809555560303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267029213771885980e-03,0.000000000000000000e+00,8.225655565081965714e-02,4.249859796435184051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069485626386090030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713592367620062840e-02,0.000000000000000000e+00,8.870816148990325056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085922986240780680e-02,0.000000000000000000e+00,5.361199200048224166e-03,6.982722945873755423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079790896313166659e-02,0.000000000000000000e+00,1.940491281318465402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709281937149845889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513948377111031529e-01,2.806255195928321691e-02,6.222736039434339887e-03,9.288874984085493391e-02,0.000000000000000000e+00,3.143892050678142366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.314979845970427427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555090005649544329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376443806935698927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448696234883939803e-03,1.118455699332329646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730096397613593545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414424069620907297e-03,5.553471949396740492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226015060438251630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687894521529124600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910896408497391674e-02,0.000000000000000000e+00,4.233976225158880835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042531584306160717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035861435880418638e-02,3.674622515812597280e-03,0.000000000000000000e+00
