0.000000000000000000e+00,7.930259863808411525e-02,8.211053005261303994e-02,0.000000000000000000e+00,1.525762163182251552e-01,0.000000000000000000e+00,5.748961713205276436e-02,5.166692377050764035e-02,0.000000000000000000e+00,9.105284920553452510e-02,7.562659818364039777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339673902370102677e-02,4.553873927291823831e-02,0.000000000000000000e+00,1.968544443679486333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657743921740657950e-03,3.412163508009170929e-03,1.184100325703821288e-02,1.566866734871734043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107804225891518973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081173699321123838e-01,1.059343294418206710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763885578217720740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210742089009688445e-03,3.178343139111209498e-02,4.163042472714733461e-02,3.377536529975976032e-02,9.895407499239408655e-03,2.795537009818232707e-02,5.163818243940315744e-02,4.652706190726583341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783410408361030930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455301218734990437e-02,4.115688003869742012e-02,1.636399198811798461e-02,0.000000000000000000e+00,1.989189425759746166e-01,0.000000000000000000e+00,1.191374728391838139e-01,0.000000000000000000e+00,1.451064861671056035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722777550230150320e-02,2.490278995202190385e-02,0.000000000000000000e+00,3.196461100463366192e-03,1.632509488686900712e-02,1.138295937117189405e-01,1.345756539355439686e-03,3.632841886757289494e-03,4.817859192146617398e-02,4.715584604822906784e-02,8.367001693759856806e-02,0.000000000000000000e+00,5.676472830683049892e-02,7.666765683043884338e-03,7.745840512250183607e-02,0.000000000000000000e+00,3.634670046395197668e-02,0.000000000000000000e+00,6.336806585589382923e-02,0.000000000000000000e+00,4.722491533093125388e-02,3.121853113117033229e-02,3.073731353416558551e-02
2.065742161192423744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304249851386566270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426328934019028084e-04,4.192213836906104329e-02,0.000000000000000000e+00,5.290091996592700095e-03,9.171205517996215695e-02,1.621234185450828522e-02,3.204196033699591856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006547999110951996e-02,4.533629947565581686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536352020236387964e-02,4.003584187015379880e-03,0.000000000000000000e+00,6.964712807284137441e-02,2.732898840787546524e-01
0.000000000000000000e+00,2.096944803094503151e-01,2.306473361692334412e-01,0.000000000000000000e+00,1.015417840978404679e-01,1.068168661676743708e-01,6.933148859450492807e-02,3.563865244841973867e-02,0.000000000000000000e+00,1.369516089207494479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235862907717838355e-02,1.282807586270666954e-02,1.010561736545833450e-01,0.000000000000000000e+00,1.459133083268083497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834434040960822992e-02,1.755963461499354672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591320693572708223e-02,1.693167104926183303e-02,0.000000000000000000e+00
7.037315151821509074e-02,3.123287355421367276e-02,1.465341065533006665e-02,2.330258545687915669e-02,2.236500155255977118e-02,7.846309776618041673e-03,0.000000000000000000e+00,9.602031693306660801e-03,0.000000000000000000e+00,9.781426418450822613e-02,9.488745611737778307e-02,1.825745210132818236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526333502440420917e-02,1.977617586501574654e-02,8.621497053860889548e-02,0.000000000000000000e+00,1.171667068181153071e-01,1.932548278401406000e-02,2.524983781720843701e-02,0.000000000000000000e+00,1.653937858638689917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467784215494984501e-02,5.912269859957052995e-03,1.842520955472674166e-02,0.000000000000000000e+00,2.901773007143362837e-02,7.769972056443201665e-03,1.205454856608891186e-02,8.354822321435727284e-02,7.526537072412078921e-02,5.192972496698945034e-02,7.694964132107488808e-02,8.705003162011654139e-02,7.090982782627568148e-02,5.844884070567516604e-02,1.320717113127731733e-02,0.000000000000000000e+00,2.354713902401624052e-04,1.345691572773538743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612768967657075336e-02,2.184968833077895536e-02,1.017804634395944909e-02,3.531945408414649545e-02,3.403646967057981365e-02,1.544884221348028722e-03
0.000000000000000000e+00,4.793190517721204053e-02,7.441856970271792937e-02,0.000000000000000000e+00,2.986098889251579541e-02,3.901509590287761953e-02,2.067466681649237151e-02,1.981770874449773415e-02,1.117467809027583234e-02,1.002436053824259064e-02,3.666286735204566521e-02,0.000000000000000000e+00,1.559351979001505351e-01,1.085021028992489700e-01,2.216576681684961567e-02,0.000000000000000000e+00,1.217428483045599440e-02,6.294565215554769055e-02,0.000000000000000000e+00,9.530207426647674179e-04,6.226568928102709649e-02,3.603408601042391857e-02,3.050927230555966832e-02,4.977674274918972297e-02,4.174618617407124810e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.580194289232129713e-03,1.161038678908698531e-02,9.917536946332702538e-03,2.465280346601925535e-02,0.000000000000000000e+00,8.487860944965857149e-03,0.000000000000000000e+00,8.137378996732370917e-02,0.000000000000000000e+00,4.881031433196539315e-02,8.813807135732479314e-02,0.000000000000000000e+00,9.622126341317965847e-02,4.549600351999580523e-03,6.620133169735650802e-02,6.845061822639114668e-02,4.394160744073692670e-02,1.533744417989043596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780601359570681275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200681934070678110e-03
0.000000000000000000e+00,1.976107836760516642e-02,8.738616775632118694e-03,0.000000000000000000e+00,3.305831661532177956e-03,6.139527638704098816e-03,3.626978823257283845e-03,0.000000000000000000e+00,2.062731500164030618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381797904741133329e-03,7.184833396959874885e-02,8.443067230832142223e-02,9.565489031711737339e-03,3.643022014738474951e-02,2.298872163550176855e-03,3.233954158896638897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124825001464921564e-02,6.988142189718955094e-03,0.000000000000000000e+00,3.424070171250916117e-02,7.683027886894439051e-02,2.423374244055328738e-02
4.151608615741596807e-03,4.191841439853878984e-03,1.406238928052267259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058682886906114652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331335535543483106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073594551161022662e-02,1.949804317750238741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292173434946623699e-03,6.295421052886478012e-03,1.161205508036227962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475905044218465745e-01,0.000000000000000000e+00,2.345753039783450913e-02,3.602041244896437818e-04,1.084686485729177349e-02
0.000000000000000000e+00,1.598575238559678258e-01,1.651330982907265599e-01,0.000000000000000000e+00,9.393895548544108076e-02,7.329657774684093796e-02,1.123362417818324355e-01,1.224124517078810925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791943594425069675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184621012265519718e-01,0.000000000000000000e+00,3.657416640056478097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223716395313883099e-02,2.064217673183051105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611694048436862675e-02,4.157321057707000223e-02,5.039766612545707597e-02,1.858117643727809354e-02,3.270331286624649642e-02,1.226885953949157296e-02,2.762912148924289921e-02,2.146019107872959228e-02,6.684370146841242533e-02,1.420966347586106668e-02,3.307019172682223312e-02,1.232629612292649446e-01,0.000000000000000000e+00,2.337568932023157547e-02,2.116867906495175505e-02,6.370609645772017104e-02,3.735451044370614870e-02,0.000000000000000000e+00,1.206600955119329667e-02,4.171405473717488405e-02,3.968988219964762754e-02,0.000000000000000000e+00,6.672298872167612555e-03,7.444454589503156361e-02,0.000000000000000000e+00,2.143177488409469741e-02
0.000000000000000000e+00,4.189106868869486161e-02,4.812226659991807043e-02,1.937464045666624848e-02,0.000000000000000000e+00,4.288350540793035848e-02,0.000000000000000000e+00,7.367187393558254430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054340354302054777e-02,6.686753974501548348e-02,2.023402890510979033e-02,2.779499932886078661e-01,4.961236369154682635e-02,4.681602903625552148e-02,3.903449742934205630e-02,0.000000000000000000e+00,4.198594778572864450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379084393572642564e-02,3.413905577844857098e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.132975449351249714e-04,2.483548958647600457e-03,0.000000000000000000e+00,5.111548838692320934e-02,0.000000000000000000e+00,5.027215411256453180e-03,3.340971730449769986e-03,8.853962827357655940e-02,4.141839014451571127e-02,3.288457487796098838e-02,5.564009879526275737e-02,3.897803664738005991e-02,1.207355070472925784e-01,0.000000000000000000e+00,1.069174253459764671e-03,3.884838736096716399e-02,5.119058647745644564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421459380851324089e-02,4.246644763586857052e-02,8.119425228190245772e-03,4.769460735267375823e-02,3.230669102135883680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577839336332529274e-03,1.345788056722054503e-02,1.069413443097191052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479993666841683625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163982087697801204e-02,0.000000000000000000e+00,3.571488013747288470e-02,1.564054845216276794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.080093775846507287e-02,7.308131909722337394e-02,7.394047585278025643e-03,1.584752383347198534e-01,0.000000000000000000e+00,3.144816263364046127e-02,1.289441069036204902e-02,0.000000000000000000e+00,1.360011856751179582e-01,0.000000000000000000e+00,1.492871948835864000e-02,0.000000000000000000e+00,8.303204242902797278e-04,1.505206473432333693e-02,2.234344749562188967e-02,2.804352767509235567e-01,0.000000000000000000e+00,1.086107866504864017e-01,2.210435882568890023e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525062230208660233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001626976179669087e-01,4.245220671992064321e-02,0.000000000000000000e+00,4.296889762528404572e-02,4.843832853302648678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131703813687071181e-01,0.000000000000000000e+00,2.397916252581556440e-01,0.000000000000000000e+00,2.859865526920383344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443753529734787530e-02,0.000000000000000000e+00,8.804449332309063903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636887562732267265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371916349950050726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635485108497194646e-03,4.871036150020987415e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550003640404145438e-03,1.075826726441316411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992999959502985030e-02,1.661239539316899201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294445130288879958e-03,9.863947428259490016e-03,1.333922572227502247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174470692084804702e-01,0.000000000000000000e+00,5.198957744515268070e-02,4.868449781429395884e-02,1.553486896053420108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189852994488339492e-05,0.000000000000000000e+00,9.667465523295124116e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.215313730688384775e-02,0.000000000000000000e+00,8.494598586786092712e-03,7.011218910631714096e-02,6.130692169616983739e-03,4.783396304107631614e-02,0.000000000000000000e+00,3.045683838864624710e-02,0.000000000000000000e+00,5.118042466380891276e-02,3.524654680964932341e-02,0.000000000000000000e+00,5.881586414386799459e-03,4.602340266385501755e-02,2.768072389213374531e-03,2.768518927634336727e-02,5.341091884464012340e-02,1.850127767823827318e-01
3.445506174231915963e-02,5.895804965303147460e-03,3.612274204272261646e-02,1.024453533540390510e-02,2.325452373431754691e-03,2.374583809216111382e-02,1.631246301521636216e-02,0.000000000000000000e+00,2.776278016735844387e-02,0.000000000000000000e+00,3.399940765221769884e-02,0.000000000000000000e+00,5.981500706968839037e-02,7.924647784496601953e-04,0.000000000000000000e+00,1.139910199668382751e-02,0.000000000000000000e+00,9.097849162466745132e-02,2.339932975708098051e-01,0.000000000000000000e+00,4.790278537148589394e-02,1.772184022593278202e-02,0.000000000000000000e+00,7.825575706426132760e-02,0.000000000000000000e+00,0.000000000000000000e+00
