0.000000000000000000e+00,8.245696372376647154e-02,4.242712926450200456e-02,0.000000000000000000e+00,1.790701449127261313e-01,0.000000000000000000e+00
6.145843248909980093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005698074220694460e-01,6.300078447750052935e-02,1.008234495493394098e-02
0.000000000000000000e+00,6.028912486204543453e-02,1.609418209934903796e-02,0.000000000000000000e+00,1.123370639068372034e-01,0.000000000000000000e+00
6.530868869061269566e-02,8.168033310780678513e-02,0.000000000000000000e+00,8.970120005958882523e-03,1.056400273233133562e-02,1.615833678605566037e-02
2.073443062630862116e-02,0.000000000000000000e+00,1.184881265007181727e-05,6.135057613264129767e-02,2.487803509913952618e-02,1.777895064253985635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596380663740408573e-02,5.158032778620282076e-04,2.437883987813024844e-02
0.000000000000000000e+00,4.747366637660306588e-02,1.337610940286044646e-04,0.000000000000000000e+00,9.151200371120116195e-02,0.000000000000000000e+00
2.575827819787294276e-02,6.181354479868621937e-02,0.000000000000000000e+00,1.901788258790720193e-02,1.394846968779769013e-02,1.525447910989756808e-02
2.017793163149488207e-03,3.704295407945424213e-03,0.000000000000000000e+00,6.226361002113506293e-02,0.000000000000000000e+00,2.555192224533128428e-02
5.988888799908875099e-02,6.548575822600780083e-02,0.000000000000000000e+00,6.350443026525706865e-03,1.004298604051142955e-02,1.219228217030769203e-02
4.418551498420048018e-03,0.000000000000000000e+00,1.159939755911263564e-04,5.637741374877979286e-03,3.092589520304248746e-02,4.290770200692554937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621969946458505507e-02,2.582356906204381630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502067014619475234e-02,4.447029257628157435e-03,6.311071398405158905e-02
3.900561508527822241e-02,5.696542993793958509e-02,0.000000000000000000e+00,3.351269345972799490e-03,2.252712645268009975e-02,4.866981357397988199e-03
1.248547365860416813e-02,0.000000000000000000e+00,1.853511696783949510e-03,4.856657919034517573e-02,2.014972816196469729e-02,1.503987971742806740e-02
1.586458265574603940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666560162267732126e-02,5.577767253875588922e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.353553066031313035e-02,7.822815263572837491e-03,1.840816279137144282e-02,6.354280114457978856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510969586398898910e-02,6.553995534935325162e-02
5.419207357459583652e-02,0.000000000000000000e+00,2.759289097449632404e-03,6.963704659958015741e-02,1.002100352337293365e-03,0.000000000000000000e+00
2.826254619422302779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351033834631784614e-02,2.908710067883638756e-02,3.105723224138753902e-02
6.209010440877352904e-03,3.429722161779584586e-03,0.000000000000000000e+00,9.507106762474165640e-02,3.291686361472418582e-02,0.000000000000000000e+00
5.852229412925587237e-02,1.501114395090310215e-02,7.929539015966565949e-03,0.000000000000000000e+00,1.360766456186698024e-02,0.000000000000000000e+00
9.115974383306961470e-03,5.903174382964254674e-02,3.220190402949271984e-03,1.567062436762603136e-02,2.898342773763660715e-03,6.003369310165465947e-03
8.918469256161970504e-02,0.000000000000000000e+00,1.112527488817535368e-02,3.478266548861342483e-03,9.363926680352714985e-03,1.206140699227226110e-03
0.000000000000000000e+00,3.180255542688682074e-02,7.798188329724895342e-04,0.000000000000000000e+00,4.929247198895237575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549631816812943770e-03,4.651850174357760777e-03,6.263210049976687677e-02
2.029207130544234683e-02,1.663600957751318679e-02,0.000000000000000000e+00,1.347587660298412045e-02,1.110844912956160217e-02,6.156888381609987651e-03
5.411495304317715666e-02,7.782461945822798099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240149289226257834e-02,1.944004572374780646e-03,2.929882146640978846e-02
1.682147942374937789e-03,4.803859996493458663e-03,0.000000000000000000e+00,8.564036367336635980e-02,2.810458104764669909e-02,0.000000000000000000e+00
2.583836561932179119e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.574092964574263537e-03,2.557048404218094720e-02,2.671794911911236706e-02
2.774395467182383390e-02,4.846394843333909352e-02,0.000000000000000000e+00,2.790104044849171100e-03,7.917587576093999130e-03,3.632587484239462820e-03
5.277874877218972915e-02,1.104912568774981015e-02,9.997862572279633125e-03,0.000000000000000000e+00,1.350674111065939230e-02,0.000000000000000000e+00
1.609794288451921749e-03,3.902803247533884277e-03,7.890530967975482575e-05,4.662141377778172835e-02,0.000000000000000000e+00,8.059209556463921287e-03
1.188281086891284331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219808941823261571e-02,1.538872474251371664e-02,1.976407280460625027e-02
3.440996295234903784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177077699359833765e-02,5.505151447482461470e-03,2.282739407931015999e-02
1.122297152922146525e-02,1.640073699546423965e-03,0.000000000000000000e+00,2.436046864232178574e-02,6.913430320258612954e-03,5.550144475023041646e-03
6.841000602472144254e-02,3.358411240001285547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038954574390377542e-02,4.113703821105933918e-03,0.000000000000000000e+00,2.160394641370932262e-02,7.461723557549030349e-03,5.912901022811330003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176687103968233436e-04,1.639145900454272095e-02,2.656734417168317083e-02
3.820429884025715317e-02,5.300250920286074183e-03,0.000000000000000000e+00,1.407071470185966046e-02,1.724010732825154288e-03,5.767276218532211424e-03
1.162651558501969114e-02,0.000000000000000000e+00,5.536141953228465411e-03,4.139192186979413074e-02,1.284215153640794888e-02,0.000000000000000000e+00
5.337297405253680488e-02,6.135102126404804596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612936078037824045e-02,6.720177898030234298e-02,0.000000000000000000e+00,1.439416748277814843e-02,8.105150490098302936e-06,1.126322601676307128e-02
6.222801201241055791e-02,0.000000000000000000e+00,2.164385843194236575e-02,1.916678021877161325e-03,5.644768818506466258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367889722513048745e-01,3.469867213673378213e-03,0.000000000000000000e+00,5.747500830564975308e-03
1.128869898500826571e-02,1.546427724150240511e-02,0.000000000000000000e+00,2.435642719255166292e-03,9.263503769925103895e-03,6.288792326824070925e-03
1.359104897687191376e-03,5.359696503695811354e-02,0.000000000000000000e+00,6.634186638842216356e-03,0.000000000000000000e+00,6.205069273718847136e-05
1.897398168059967472e-02,4.880270652078966959e-02,4.352975297819723909e-05,4.270579290169830913e-03,1.155526703638654323e-03,4.040509640249979190e-03
3.448998259014619209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414008498440539816e-02,7.029251569643202649e-03,2.271626051265974652e-02
4.540817264446310279e-03,3.313078093593036649e-02,0.000000000000000000e+00,9.504142114433003150e-03,2.264268901208476388e-04,1.100618368041516096e-02
0.000000000000000000e+00,2.059883134766556101e-02,2.658762319563830537e-02,0.000000000000000000e+00,6.349415420621128126e-02,8.001823343812151305e-05
