5.375955565223002920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.117943301902570180e-07,5.090587725139612829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944408477136031210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639662690480403667e-02,2.427326194747093935e-02,0.000000000000000000e+00
2.177608210158566912e-02,3.426445526970427896e-02,0.000000000000000000e+00,2.672136076406789076e-04,1.895011570320866146e-02,5.008801141063794898e-02
9.640286970854172743e-03,6.139023662400854182e-03,6.082838112031449355e-03,4.817900319599009717e-02,6.697208460010528434e-03,2.630972883585834879e-02
4.003304643827105408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141041037583366280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037974767842275992e-01,2.324085700726447393e-02,8.583260497006804310e-03,2.624763409816942283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854149807933445371e-04,3.323361050830832969e-02,0.000000000000000000e+00
1.121015076953720269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798986849675923871e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338637893105318614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274190756220606319e-02,3.158878068450693410e-02,3.461753767609346884e-03
4.549608292234135452e-03,1.414853051145724058e-02,0.000000000000000000e+00,5.795577625629513840e-02,1.393313825079132810e-03,0.000000000000000000e+00
6.445896685400481774e-02,2.053200432550194784e-02,9.286670841851463881e-03,0.000000000000000000e+00,6.831238972309122866e-03,5.688418051928242902e-02
6.529271685111021420e-03,5.215221858994947834e-02,0.000000000000000000e+00,7.668558417877847574e-03,1.931756990726618333e-03,2.077759258012108409e-02
1.289341435147000059e-01,3.152063318459187493e-03,0.000000000000000000e+00,6.513478934172851550e-03,9.030031288461335542e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.989092877490438671e-02,1.778394354776732453e-02,0.000000000000000000e+00,3.099692308794920262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570793785970210285e-02,1.433558315765105957e-02,0.000000000000000000e+00
1.728566924980773009e-02,8.913362146128766400e-03,0.000000000000000000e+00,7.701636325969520025e-03,1.224242230667160064e-02,6.557993191163379032e-02
5.404354787526350484e-02,5.609625597969263022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787401154246975724e-02,1.680247951124496861e-02,0.000000000000000000e+00
1.637318592005154554e-03,1.373591977908864004e-02,7.584204148724141932e-04,5.277243887274788575e-02,8.326793952538507140e-04,0.000000000000000000e+00
1.460591128280627456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.969772988557281140e-03,2.526499649608154874e-02,3.008623724041561281e-03
1.449027547648465246e-02,2.995591270734025008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377812584393907525e-03,1.444412643233052929e-03
5.786783432732217625e-02,7.356368896091822554e-03,1.098344412963064669e-02,0.000000000000000000e+00,5.187770744079775627e-03,4.773359412042881694e-02
0.000000000000000000e+00,1.040621978563789456e-02,0.000000000000000000e+00,3.554524745578901967e-02,1.929319457548322667e-03,0.000000000000000000e+00
5.808353994238484551e-03,6.024058773685847697e-03,0.000000000000000000e+00,5.850606859430609527e-03,2.140472254592697826e-02,1.708221528135935811e-03
4.483130122014369195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601655644526095629e-02,1.136542172056121194e-02,0.000000000000000000e+00
5.473321895205002750e-03,1.447993903912083487e-03,0.000000000000000000e+00,2.808244809875991982e-02,5.629412658330850208e-03,1.492603895492572268e-02
4.722741207432683275e-02,2.677156369666128591e-02,1.794027483017237006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426790273685284327e-02
8.981263641336650200e-03,8.910049998375276295e-03,0.000000000000000000e+00,1.695599282165331442e-02,1.028167870441832644e-02,1.271049318813105393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936828969509859555e-02,0.000000000000000000e+00
3.315459361469604710e-02,0.000000000000000000e+00,8.173177551093751148e-04,0.000000000000000000e+00,1.019404176983207920e-02,8.976754531271033399e-02
6.062558682762063042e-03,6.693630551678543018e-03,1.348042124051360494e-02,4.246509505593725614e-02,0.000000000000000000e+00,1.322950380091495425e-02
4.872464154531852554e-02,4.155277672022637120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349320170115966659e-02,5.436580106270599844e-02,0.000000000000000000e+00,8.063099194247802526e-03,8.267224492951991393e-05,0.000000000000000000e+00
8.592607581736667888e-02,2.525748482349088157e-03,9.986820676680928724e-03,4.250389956195620329e-03,5.673040245322747213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258894849641637503e-01,1.541781498377340319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084614540421004712e-02,5.699220744885023955e-03,0.000000000000000000e+00,9.199711483592794021e-04,1.285588452965362796e-02,5.743963946578436314e-02
1.375100989957785645e-03,4.570197434353727439e-02,0.000000000000000000e+00,2.587663090744523036e-03,0.000000000000000000e+00,2.024479948363887630e-02
9.738522064532144709e-03,3.334905891569819869e-02,0.000000000000000000e+00,2.594652965273261738e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458859602729915349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001319850250848714e-02,9.686779168018527439e-03,3.331454006778902712e-03
1.184934592260873274e-03,2.845635104066304016e-02,0.000000000000000000e+00,5.073841699715418360e-03,3.462132283142114065e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.257142799386573431e-02,1.050672042125857034e-02,0.000000000000000000e+00,3.844456622637880405e-02,0.000000000000000000e+00
