3.756059854734345588e-02,4.574400838014472392e-02,5.232132551605514492e-02,4.484204639750014737e-02,2.877272279419832574e-02,6.899137672593510032e-03
7.905609102078924380e-03,3.234584798761830360e-02,3.336979162488847017e-02,1.665587625691280702e-02,3.205040134614818570e-02,2.411219510488688336e-02
1.147272997820330404e-02,3.931824767157319003e-03,4.585674440313243505e-02,3.288548191831065781e-02,3.435245630863506539e-02,9.351598875424673319e-04
3.191545643466855292e-02,1.770246417228652988e-02,3.812075047754924506e-02,4.780143515405853305e-02,8.708013585368127793e-03,2.441018779706204470e-02
1.972533525359669929e-02,4.743287518615636744e-02,4.391647027362653027e-02,3.137240305396341716e-02,5.942410263534196602e-02,5.448297411626503578e-02
3.219831262599937016e-02,5.364545032569176253e-02,1.542918736659920111e-02,2.367701272519940822e-02,5.134683875917071816e-02,1.470421298301116415e-03
1.959181277457820378e-02,7.165253971781418256e-03,2.086954001939375983e-02,5.484759777283153975e-02,7.550451311539919420e-03,3.997047988399078655e-02
4.829191573695384987e-02,2.381241042513022529e-02,2.085180746130551113e-02,4.361061189253574895e-03,3.539883257737291150e-02,1.214361623228024482e-02
5.662261111011866049e-02,2.254109574001320754e-02,2.692390049116234405e-02,2.492590985877559187e-02,2.488925066207671108e-02,1.086925470200740020e-02
9.702255251286279886e-03,2.614468442327122499e-02,4.300172265777123942e-02,1.367359697092122850e-02,5.894270023706725536e-02,9.412175456684001434e-03
1.996819137871073957e-02,3.643348206794334160e-02,1.945621039190503429e-02,4.128702308676005656e-02,4.268422422790430631e-02,4.479059514660598679e-02
3.766553226712535812e-02,1.650018816004283559e-02,4.298312551440042206e-02,2.649996833877218960e-02,2.751704357382798311e-02,1.286646329969429008e-02
3.850998759629576523e-02,3.710083882765287389e-02,1.671857989686503440e-02,2.313734611781759209e-02,6.572810968387695664e-03,1.769712501872129987e-02
2.546914684601337808e-03,4.450601729449482624e-02,9.499076676960734392e-03,3.928143133855546698e-02,3.276796003173579330e-02,5.034255131297200175e-02
2.711483911289001500e-02,5.057367731111646336e-02,0.000000000000000000e+00,2.637632623695873244e-02,4.873374788124204549e-02,4.471749907769147214e-02
3.163932771860376858e-02,4.547925983533345623e-02,1.162486822577413030e-02,1.110470246372680797e-02,2.046882743133827606e-02,4.952463098361255950e-02
4.169773294547816228e-02,3.424642379131989656e-02,3.466692439163179124e-02,1.249826597799735470e-02,1.483788448609208409e-02,4.611959299630532388e-02
1.593735529780858015e-02,3.729796266359379497e-02,2.500290076759598482e-02,3.542722987372205756e-02,2.087011154971915930e-02,2.844100714978075456e-02
5.035643479762040575e-02,4.489670928444065151e-02,2.555411924028907003e-02,1.962942383367044866e-02,1.308420673520108157e-02,4.566765641194148184e-02
4.030321741170588001e-02,1.914229175122547297e-02,2.378853863629237092e-02,2.924119630370292447e-02,4.772900664801375120e-02,4.142528601474552291e-02
3.332801860767500152e-02,1.843707486651351840e-02,3.933752134351512636e-02,1.090272245690204408e-02,5.088535046805460482e-02,6.014825023941958171e-02
2.200209513813836809e-02,1.666104691262426316e-02,4.340993306233632831e-02,4.011628135906852854e-02,2.877241337073118549e-02,1.126064135888867751e-02
2.133434177533658632e-02,2.463412755348545757e-02,1.829179130490796862e-02,1.718081487000846022e-02,3.809068433901795919e-02,4.337303263992315500e-02
5.090984989603557220e-02,1.996202481550808303e-02,3.024431154012653666e-02,1.707002832299259545e-02,1.645453676710915969e-02,4.077428831106629653e-02
1.265362318411305392e-02,1.173396339727185086e-02,2.387764092006378416e-02,1.186626915235708922e-02,1.927025288838921449e-02,0.000000000000000000e+00
2.414258939008467192e-02,4.241672277560554899e-02,0.000000000000000000e+00,1.281886346839542987e-02,1.029888914003949593e-02,3.482838825058747617e-02
1.701540422659567411e-02,1.902801994802548816e-02,3.570725340042515267e-02,1.725759207807563492e-02,3.517380197378169437e-03,4.137981954056212802e-02
1.793739372287447148e-02,5.005872257754959836e-02,4.327807510734747037e-02,2.372521007190096093e-02,4.492179399596574890e-02,4.819411355129919750e-02
5.900122296496068675e-02,5.086181761088641451e-02,8.111766493624932017e-03,1.769809501218229733e-02,5.839997513255663214e-03,8.301193109220639590e-03
4.584146769904521440e-02,1.762806551927446896e-02,1.498864568140205467e-02,5.773980327621305170e-02,2.333390898230713537e-02,5.776767396776774643e-02
2.980323246714757998e-02,1.644759310585515097e-02,1.426463016680721597e-02,3.080432009832027862e-02,1.023255301846620613e-02,2.439275268250435183e-02
5.881439332424975852e-02,5.286877805962462984e-02,4.320937316490166408e-02,1.003974518881993114e-02,5.757853749790935866e-02,7.575864309484318243e-03
2.152118497313029039e-02,2.292436935366196776e-02,1.969612849269532229e-02,3.898959539474780578e-02,5.514381676724461334e-02,1.648649728176965895e-02
1.136851329672767738e-02,4.976709432118436686e-03,2.723850944022477433e-02,2.298132511271482742e-02,2.555521690783748093e-02,1.665788838794088345e-02
3.865630091386946382e-02,4.696126136648923199e-02,1.760927257942400403e-02,1.748431503254267716e-02,1.970581495153707341e-02,2.829478780412140321e-02
1.530768999289130149e-02,4.092733888630659123e-02,2.492010822415199889e-02,6.131090435386414919e-03,1.472539860686385670e-02,1.886799625306515710e-02
4.306158562282573488e-02,1.344683340074752202e-02,1.916931840572703646e-02,8.679661467108763101e-03,5.678298837369904345e-02,3.228619282191697026e-02
3.651479712064191474e-02,5.250981782315181784e-02,2.090674665439884450e-03,2.541670590281702030e-02,3.728443339651906635e-02,2.453467112016514268e-02
3.743908470826803891e-02,3.290400201113900889e-03,1.679668074619751483e-02,9.735181503324511279e-03,3.897898337571924221e-02,2.025843001164727430e-02
3.822306920431061544e-02,3.269090972706690384e-02,4.115710131767300745e-02,1.959809238599214895e-02,5.888931141569025279e-02,3.883564289297902761e-02
3.763656808665830772e-02,1.124561802960215989e-02,9.270210276416326542e-03,2.711059581184210171e-02,1.977208948514010654e-03,1.704871456190962253e-02
3.977634859125840638e-02,3.421384567462327359e-02,1.819703977419464061e-02,1.995772844204301427e-02,7.322450911851552044e-03,1.091279815482091610e-02
1.780350207946044747e-02,8.446363626957578002e-03,5.566441815723249115e-02,2.020420183464762681e-02,6.328182891216971306e-02,4.385441424590776072e-03
4.199299465989587282e-02,5.197445743720641165e-02,2.902833781001392180e-02,3.452608319651215979e-02,4.765545861725690308e-02,1.597689903020167376e-02
5.655767161873068161e-02,1.079841259219121476e-02,4.768324138552215014e-02,3.894716835114982872e-02,6.574699780661764871e-05,2.649656746214439085e-02
2.000355148985788825e-02,0.000000000000000000e+00,4.369783094905098364e-02,9.780968181343968615e-03,1.075482744100175747e-02,2.708296725448312500e-02
2.456971671462221396e-02,3.007239049305898693e-02,1.590030468817356726e-02,1.742669401285021347e-02,4.015666031669102437e-02,4.629665453395167413e-02
4.381705182909017421e-02,3.217824270960491922e-02,5.692271739780150469e-02,3.969843663266853923e-02,1.220792725121098640e-02,5.739682779010067681e-02
1.602481852309459512e-02,3.686903833656561547e-02,1.948111075362669517e-02,5.151309432138637123e-02,4.006895866584206378e-02,1.973395516174154471e-02
3.984818357028952623e-02,2.028084344742824008e-02,2.590107938018712877e-02,4.307200970742421087e-03,5.421555047205189187e-02,4.700166518780343056e-02
1.804994120480160266e-02,5.027283120067005395e-02,1.964991070929237096e-02,3.289685196152229013e-02,3.910709715614472948e-02,4.064375224217093435e-02
3.929627685177138063e-02,4.156317927664627404e-02,3.602498829848797823e-02,1.703581788820497656e-02,2.252811612093025967e-02,5.839797057453505885e-02
