1.994438341385225064e-02,1.526098745929430067e-02,3.145502411063923198e-02,4.464315757339037266e-02,5.438569344306578776e-03,5.789774393369443578e-02,6.037116795955040777e-02,1.197393592648063944e-05,5.765235700906923277e-04,1.659932534448932059e-02,4.190739284148051885e-02,0.000000000000000000e+00,5.633486661703081266e-02,2.588077329545690475e-02,6.160969332255510772e-02,2.950275003891459843e-02
6.559322818371744745e-02,2.427074416657165959e-02,2.675314532970718764e-02,4.409161051408615195e-02,2.741725449915366486e-02,2.145923546943765206e-02,3.840778006862817159e-03,1.648626857767307788e-02,4.299737969362932288e-02,4.884474067006242676e-02,1.931565732275555142e-02,2.846344533019608269e-02,0.000000000000000000e+00,3.991063005076549847e-03,4.007781321414299186e-02,4.529850090905975651e-03
4.562591718417671749e-02,2.564609861985652980e-02,5.410623320097483757e-02,3.875768451681502191e-02,1.565199238551636882e-02,2.345284892483870051e-02,3.413816041602834445e-02,4.113570775828359616e-02,5.138722360704330201e-03,2.088719896152549469e-03,4.960634692123195438e-02,4.846513921960438065e-02,2.615931869036466906e-02,0.000000000000000000e+00,2.977526306548769486e-02,5.072453642206684044e-02
1.165303226051193908e-02,5.200157638034775404e-02,2.832215824229275189e-02,4.187114157677465642e-02,2.543697724791275927e-02,2.702723810363980017e-02,0.000000000000000000e+00,4.197318757402842410e-02,0.000000000000000000e+00,2.458074594433716509e-02,9.608983904081203758e-03,0.000000000000000000e+00,3.576956921794214803e-03,7.156625402197048895e-03,5.202106871776528141e-02,2.239564516741487932e-02
3.459716971917198985e-02,1.410046766311931488e-02,2.650411166674794886e-02,3.144127078360035854e-02,4.829460547445901808e-02,8.650336214626354672e-03,5.043820693807086336e-02,4.640528230512219049e-02,2.830179643807389719e-02,4.626671814070806160e-02,3.594414972771883127e-02,1.541760597421501858e-02,1.989055092529873683e-02,1.150737156655211833e-02,0.000000000000000000e+00,2.216850528406273668e-02
3.372043366827701116e-02,6.698164591826619163e-02,4.696382528934706091e-02,5.965422190889315551e-02,3.444835046151521057e-02,6.307942866915677849e-02,6.437648911143090472e-03,3.044300310005151888e-02,6.519729725809715604e-02,2.348661942395178018e-02,4.032356647982533737e-02,3.560954635650682293e-02,3.614235989675778499e-02,2.485860843700569978e-02,6.694635964943971131e-05,7.780763695074941616e-03
3.427680700051945889e-02,4.442842357039738371e-02,4.010785493596179946e-02,5.506497372750465691e-02,7.048724969136696376e-03,5.234146608016104069e-02,5.730649821225746246e-03,2.527995721422367226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562045174774113032e-02,2.669885719155082673e-02,0.000000000000000000e+00,2.439412374726958668e-02,1.398648252571310646e-02,3.542245646829122324e-02
2.437398567925976728e-02,9.472923408629417910e-03,3.481815090834024240e-02,3.219498720523774477e-02,3.269617279226249423e-02,4.811796106555008695e-02,3.798299207518467807e-02,4.843166012404000187e-02,1.239718755112438273e-02,0.000000000000000000e+00,1.734049038068584750e-02,5.309733776894549895e-02,1.460284938977663913e-02,4.297889258183295973e-03,1.443853678436587268e-02,0.000000000000000000e+00
4.142898914402216859e-02,3.042674450991953577e-02,4.583876330614070072e-02,3.554350298790277633e-03,3.847244106804323382e-02,3.913489815018607321e-02,0.000000000000000000e+00,4.558728315707324952e-02,3.055408398611230564e-02,7.493011723465521808e-03,2.741506945511664253e-02,4.261583911810282871e-02,0.000000000000000000e+00,2.378347389136448858e-02,0.000000000000000000e+00,3.749553594502175874e-02
1.337013580454352903e-02,1.163906173022957562e-02,4.547667633404536836e-02,4.611395206550440024e-02,4.623399169239423429e-02,2.191336372877785224e-02,2.284976716373409572e-02,6.336051442188777444e-03,2.692306757649100615e-02,3.915000818738562788e-02,0.000000000000000000e+00,1.580362536872761611e-02,5.568102628896130779e-02,0.000000000000000000e+00,2.686761620291070254e-02,7.209437897050745281e-03
1.597360712351589274e-02,2.066343416364851970e-02,4.015715917662410900e-02,3.976808284113979297e-02,2.153131075186520346e-02,2.220411476627997746e-02,1.593165863525947828e-02,1.617613043320752578e-02,2.542767546097005754e-02,2.911256930924912764e-02,2.079790982209486772e-02,9.087423337052136707e-04,2.188151650352054139e-02,5.200355167880259255e-02,4.659713013025305189e-02,2.951727071281018064e-02
1.572314425452438907e-02,1.419937543981253728e-02,4.661821697879851151e-02,2.692254537639478598e-02,2.984187474251475194e-02,1.875778290947515553e-02,1.923062672633827491e-02,3.522765050866587169e-03,6.742283580591904371e-03,2.743143515165855084e-02,1.963909046809945297e-02,0.000000000000000000e+00,1.828711752592232162e-02,4.952879223115939228e-02,2.232506815026553612e-03,5.753730274976791639e-03
5.859503683757479736e-03,1.551158388086325106e-02,4.070316797273822867e-02,2.597283354815590681e-02,3.902053991674350047e-02,2.523415704271558379e-03,1.612598029079055639e-02,4.701002396453836385e-02,2.960341725910515739e-02,4.610382570803167601e-02,3.291762754762107140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879099335906511570e-02,1.276106733934745385e-02,3.089245074491179036e-02
2.601734577005084675e-02,9.923113611044196911e-03,5.479369336510701155e-02,2.474647165160528961e-02,1.277750570034126738e-02,4.775024830104170059e-02,4.235374591042677384e-02,4.955906177481430447e-02,7.364012153469587374e-03,1.243765760045048401e-02,2.838974364853786084e-02,0.000000000000000000e+00,1.130364644517553932e-02,3.843914365788939774e-02,3.188757051200918208e-02,2.136149437577962093e-02
4.795561280966857687e-02,2.299155695226285517e-02,3.886368068030687101e-02,4.195520694115603688e-02,5.613733838603610776e-02,4.279955292731885130e-02,1.603200676003705208e-02,5.298275646850646170e-02,1.463050906367562194e-02,1.288478356882653874e-03,4.281242880707479548e-02,1.119372701704832336e-02,1.471721871637492532e-02,3.573104427494906005e-02,7.990192617710157458e-03,9.065574992167136498e-03
4.441196480970791005e-02,5.828440952142024956e-02,2.798521202460174315e-02,6.825441473209290996e-03,5.218949803372516238e-02,5.636225735832924889e-03,2.234018054813880633e-02,0.000000000000000000e+00,2.571869891650577222e-02,3.583379055111597655e-02,5.047245031756374817e-02,2.276755810931069615e-02,2.580593413057766326e-03,2.641587983005418833e-02,1.352001966158421740e-03,1.442486299065536687e-02
2.277954834867371159e-02,2.223460352747916313e-02,2.720317535157515745e-02,4.946315121598571229e-02,1.037987942855383983e-02,2.676812967501200971e-02,2.344063274770148697e-02,1.834163486296470089e-03,4.855727564471249563e-02,2.440628379139066564e-02,2.677722292006062821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528137147757870073e-02,1.303644131409873938e-02,3.847600853146147803e-02
3.538171694976678661e-02,4.030697005273973371e-02,1.334580462265448630e-02,8.462261133583571723e-03,5.185897997491401706e-02,2.993742016701643818e-02,3.826916477698850960e-02,3.436702557270184671e-02,3.967665417093901858e-02,4.710972577447578719e-02,2.263051223621958055e-02,3.609674940277534522e-02,3.107840890073024914e-02,2.480155937115936446e-02,5.298662154606587071e-02,2.042366736919951596e-03
5.476841698958666987e-02,2.643246382733076619e-02,4.967493627345331841e-02,2.990328529655051498e-02,2.331895540460145536e-02,1.767690439794751545e-02,4.428871866232731574e-02,1.554812594863487669e-02,0.000000000000000000e+00,1.387652152341799575e-02,3.556052539345180841e-02,2.463713400879812693e-02,1.216302206619665482e-02,0.000000000000000000e+00,1.660058869942916682e-02,0.000000000000000000e+00
2.650785780420606211e-02,3.906464021707576478e-02,1.825262405359844367e-02,1.492801531049157103e-02,5.086863567985350221e-02,2.192305005642382343e-02,4.063691936560881457e-02,3.067253595627173271e-02,0.000000000000000000e+00,3.370690144552535017e-02,1.204191476468791967e-02,4.658355462445318979e-02,5.542162084365012675e-02,4.840211800100441969e-02,4.127762399240770749e-03,5.060234492552937585e-02
2.953894514483177899e-02,1.124881772068334583e-02,1.004393802393665006e-02,1.658868187214243908e-02,5.581432225129024510e-02,2.962053420667160042e-02,4.253294689441779880e-02,2.325845225477559536e-02,2.123528856263440581e-02,2.302855602527418416e-02,2.197312748310287223e-02,1.185321965345603225e-02,1.715138083085274504e-02,3.871369966138549223e-02,3.320240940658626683e-02,2.857702393533697455e-02
1.397515132058990694e-02,3.958255316866599732e-02,3.335586516846300587e-02,4.805111685154517948e-02,1.807720620907227183e-02,1.601752676212795518e-02,4.833951178301214985e-02,8.930769206483042330e-03,3.293363540420382596e-02,1.109686032379664927e-02,2.183531043793416823e-02,2.591576220722413906e-02,5.061999405143335906e-02,6.648801241196791029e-03,1.784983225684955155e-02,0.000000000000000000e+00
2.193011803874082843e-02,3.057937295959405402e-02,3.350921251354416208e-02,3.227357973854352857e-02,2.627443311971369364e-02,2.271328172556132119e-02,1.901116312073984627e-02,2.487380310963388172e-02,0.000000000000000000e+00,4.882971594601172999e-02,4.417336239149766836e-02,4.203781604496049928e-02,3.429137347007916396e-03,5.970352770284825458e-03,4.504239841298030012e-02,0.000000000000000000e+00
8.248304713131482391e-03,3.750773735298131017e-02,3.077668629927341609e-02,3.111204354184708351e-02,5.053770457162779645e-02,3.956192851335283561e-02,9.572643175633610557e-03,4.349536845630374432e-02,4.201055399049768990e-02,4.821756676049163831e-02,0.000000000000000000e+00,9.180076348182526335e-04,0.000000000000000000e+00,3.187831076159003928e-03,0.000000000000000000e+00,2.920176259336013450e-02
4.738246213490856368e-02,4.662601668494015250e-02,9.358843967510470548e-04,1.124846397409504095e-02,5.469054874934198979e-02,3.688468446373973503e-02,4.503889786685732338e-02,2.780780908147215472e-03,4.944838436334592080e-02,1.638967830889840813e-02,4.842946194988648201e-02,1.969769792699609459e-02,5.360749033183576789e-02,5.447847699087052242e-02,4.663748791972648772e-02,2.600675188969013389e-03
5.110490929437278701e-02,3.407191685222420857e-02,2.404450115932499701e-02,1.772746355041673189e-02,1.519476740338094982e-02,2.960083874376588306e-02,5.817741392052046961e-02,4.166864604767284846e-02,3.399733181974033550e-04,4.957540175994823439e-02,3.536826089080268628e-03,0.000000000000000000e+00,1.308488471750687658e-02,1.021781326118957958e-02,3.604009434370314402e-02,1.553850662781549284e-02
4.039290072926965403e-02,4.956326212341843201e-02,2.090213340498116648e-02,1.832534555297659143e-02,4.502008024917276280e-02,2.002483924155721434e-02,1.649223034379498909e-02,5.363786730262291857e-02,1.296353481179033122e-03,4.640832673738821273e-02,2.071139862454755148e-02,9.978969828865907193e-03,2.981420110836718873e-02,2.470266892572400841e-02,1.502221273940521594e-02,8.790965229744382783e-03
4.928118226262688702e-03,1.511746683680228499e-02,1.479884986046264839e-02,1.188106205746810966e-02,1.700012422069033940e-02,1.214445698595340017e-02,0.000000000000000000e+00,4.304978873914942772e-02,4.171236939980120517e-02,3.507361545662999319e-02,1.175080385483007195e-02,3.289527372792605542e-02,4.553792592101389702e-02,4.792248255425918257e-02,1.162930544976581264e-02,3.727326034637147307e-03
5.847687779701041949e-02,2.852042677849140132e-02,4.703462818610844309e-02,3.238396095032957528e-02,4.804599888873056085e-02,4.339355504589976348e-02,0.000000000000000000e+00,4.013905219248577183e-02,5.024443313272928396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090320267698066951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488788479976020734e-02
4.833737646487468176e-02,4.715634682152787527e-02,2.701369651735990515e-02,2.249206156440380217e-02,5.189369436826640064e-02,4.081710679401361758e-02,0.000000000000000000e+00,2.897578516525936652e-03,4.854146526011799377e-03,3.759446331376976175e-02,1.385277164451786946e-02,0.000000000000000000e+00,4.637517707680581525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813247605221667696e-02
3.287803596665758721e-02,1.745889966918384370e-02,2.937305158231310470e-02,2.618449410087240331e-02,4.105980055869739437e-02,6.139726478173056223e-02,1.598178523227225534e-02,5.173268215075686044e-02,0.000000000000000000e+00,4.302793561785273752e-02,3.088476264035847768e-02,5.273791727197144757e-02,2.517592573571429335e-02,2.402614319051185957e-02,2.049519696293406607e-02,3.740429275146772703e-02
2.859472059665301227e-02,1.153562858001926789e-02,1.512856210674797496e-02,2.011775465763663423e-02,3.771081574855303375e-02,1.271846464932659300e-02,1.081024303554034213e-02,1.459346793208385860e-02,1.189623041689152243e-03,3.818786757207748989e-02,2.290343147848676597e-02,2.418117904445841668e-02,2.792096222360024305e-02,2.339721556622284190e-02,9.105918381262047279e-03,5.310402240590915424e-02
2.389812116745032924e-02,4.445406334103600005e-02,2.546369093262776037e-02,2.697056097821020834e-02,3.366126021468712759e-02,2.045542959693899196e-02,1.063693870122408257e-02,2.749027752545186651e-02,3.944783891811740745e-02,1.587014173127522174e-02,3.160493716459156222e-02,5.128644262729651487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214984984858143546e-02,5.236152087192912780e-02
3.894807419576616636e-02,1.289892849837913358e-02,4.912089502075722702e-02,2.756547944935097347e-02,2.050414637722269492e-02,4.636361163155138659e-02,5.219162115200240426e-02,1.659776721182329440e-02,3.024731701398670683e-05,3.090973306098553954e-03,2.557450580312923064e-02,3.596873528109186587e-03,2.326117806025970736e-02,4.536369338689634489e-02,1.022905265036361255e-02,1.707145416234135890e-02
3.873184646406999804e-02,1.622281949222795228e-02,3.749676573851640909e-02,2.423323344679163133e-02,2.566780201439029102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216562780115576697e-02,5.346350288113960181e-02,2.963054688784365343e-02,3.745082096574028213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481483959848942183e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259131156174626037e-02,5.131554197007608814e-02,0.000000000000000000e+00,1.957344527801870016e-02,8.963954276849293162e-03,2.208282568002093577e-02,2.764918891565504994e-02,5.199560580114211822e-02,4.843275947331233261e-02,2.031201190271128554e-02,3.030680678507904555e-02,5.539031855141587912e-02,4.367499565208440848e-02,1.318548535943552848e-02,5.336468588801816793e-02,1.691353781502852663e-02
3.844279412604479501e-02,4.039008752976851191e-02,3.723906882914120725e-02,2.932803972482963054e-02,2.433779591688719351e-03,1.803942252476544231e-02,1.041005828733164613e-02,1.818633390996398161e-02,0.000000000000000000e+00,8.643035122124441069e-03,0.000000000000000000e+00,6.635482577647947543e-03,2.497283685445334314e-02,3.673624712721221958e-02,6.770093697161679545e-03,1.925912581150225969e-02
7.942345140201714782e-03,4.158251741642451232e-02,2.007504218907736615e-02,3.517987012201841124e-02,3.795094880640741825e-02,2.865222248805089980e-02,4.978053810096174508e-02,0.000000000000000000e+00,8.599119608285627284e-03,3.145622637260472865e-02,2.894157528785648581e-02,4.078607775589938172e-02,2.523773512194237359e-02,8.743147738941628964e-04,1.013861469626419279e-02,2.736387867368515747e-02
5.457756860001965887e-02,3.546449183692820806e-02,1.904155486939092604e-02,1.310866860471067950e-02,4.605800846580592259e-03,2.183520010316873997e-02,4.390191890472899122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315500088941088802e-03,2.861138807243307838e-03,3.968713711778516784e-03,5.208208052942743527e-02,3.942650193310562323e-02,1.522887550866236332e-02,0.000000000000000000e+00
3.498857232064228606e-02,9.275630574955203225e-03,1.758134158192165702e-02,5.401193837513390550e-02,3.195307160977452210e-02,5.109756649917113897e-02,4.090548989549131625e-02,3.637408575966029345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564312854841372225e-02,3.981292451753896955e-02,4.784231918418421076e-02,0.000000000000000000e+00,8.168317571659363535e-03,4.975035028475695981e-02
4.659232472324037477e-02,3.761251101347161396e-02,1.660949794809109606e-02,3.584683404269901896e-02,3.454083056557975817e-02,6.275580277736451246e-03,0.000000000000000000e+00,4.362963520909705212e-02,3.141140217427351722e-02,1.223387216046397828e-03,2.660644759095332976e-02,1.492167492812798181e-02,5.739822861062881913e-03,1.966171603599147638e-02,3.780235244756784824e-02,2.207666690113408228e-02
5.803844528382635232e-02,5.350847164332085681e-02,4.504834456320852554e-02,1.398452752077191221e-03,5.147581832914822908e-02,1.304059384116935949e-02,1.413530898399470437e-02,5.257923398995766745e-02,1.814471320698867254e-02,4.371712074369034362e-02,4.457585957982788255e-02,0.000000000000000000e+00,3.155804875156822259e-02,3.251268621735636105e-02,2.765681764368214599e-02,5.068198964658258976e-02
1.008858627655998333e-02,3.533522424078717333e-02,2.280666014794152305e-02,4.019375714045699682e-02,4.839474514337033934e-02,2.239935364536617401e-02,3.777590640549138151e-02,3.851156914041270474e-02,0.000000000000000000e+00,3.707265196166993626e-02,2.507374144729362583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830281149829479148e-02,4.057764602812499732e-02,8.806907457516180426e-03
3.982188728110938082e-03,2.501062927538419845e-03,2.039823218166961910e-02,1.860495952954598423e-02,2.321606899942360927e-02,6.906649890906143945e-03,6.715698958418824319e-03,4.594795234920479032e-02,4.199094068612264918e-02,4.318723313857016077e-02,3.124710638354850217e-02,0.000000000000000000e+00,2.685566362229195592e-02,2.502874095806023602e-02,1.319689457881420384e-02,5.761976003997881270e-03
2.603415170802520981e-02,1.976803304681150689e-02,3.343214624991645845e-02,7.340145374101983942e-03,3.696928439540586586e-02,4.042765746037072644e-02,4.281085527904843896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620238334132502150e-02,2.497327437876464828e-02,0.000000000000000000e+00,1.501297827228726886e-02,3.604418747794926187e-02,2.710690084543021863e-02,7.668335603404206890e-03
3.201724949401631853e-02,1.488505799430521644e-02,2.555190342091337441e-02,1.744851932416081539e-02,6.091214456286734268e-03,2.535350061430368535e-02,9.865218309259234791e-03,1.179693505779551592e-03,1.640288138143744870e-02,0.000000000000000000e+00,5.108673655288899218e-02,1.773403704091204569e-02,4.985342472844300071e-02,4.913854108378541002e-02,2.978660390658089199e-02,8.350017475123535510e-03
2.655855675609376451e-02,4.325312649935680875e-02,4.344592633085827410e-02,2.888962234127491480e-02,6.080126756298549068e-02,1.218938645891374205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091249683117573310e-02,3.774683201814523024e-03,1.163481586440025944e-02,4.225367110792479369e-02,5.284691048712950728e-02,9.160922120017565493e-03,1.084342328820853303e-02,1.519040565925214303e-02
4.149835704251460256e-02,4.949222497897518697e-02,1.666577444589449164e-04,4.741651158041972763e-02,5.099364590101827799e-02,2.156741603370247382e-02,4.878302099885533510e-02,5.197146272735341660e-02,2.588183401664212110e-02,3.918599836737340913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067315197059719251e-02,2.776032572722570216e-03,0.000000000000000000e+00,5.028685481722028339e-02
2.347343314932610198e-02,0.000000000000000000e+00,5.280712710443349889e-03,3.279418823708941250e-02,2.374792106719295082e-02,3.117317809202148696e-02,0.000000000000000000e+00,1.114768848857761348e-02,3.828903882461252156e-02,4.277661369231135907e-02,2.703558406779996495e-02,3.732150725361790822e-02,9.996466187095525563e-03,4.560220997312216390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272799785485355231e-02,3.942567603749298072e-02,5.085364810202771396e-02,1.667146535557759851e-02,6.053612250487035856e-02,4.915846495580399045e-02,4.555136101477818417e-02,7.670700231872095223e-03,0.000000000000000000e+00,1.364187181867424110e-02,8.389874824483382898e-03,0.000000000000000000e+00,5.021035555318027060e-02,1.247245008523885541e-02,3.305581008667127230e-02,2.988410415048397412e-02
3.925985334491049333e-02,4.539817970000097416e-03,2.418495958017956304e-02,3.232027722909892181e-02,1.113637448849907202e-02,3.070536478656769874e-02,1.481646120973684720e-02,1.867143812396251164e-04,5.361519330752598927e-02,1.414283046208869056e-02,1.340001991921259406e-02,4.609531973336410127e-02,0.000000000000000000e+00,2.933847249553349010e-02,2.439969277437319117e-02,1.594472865338139589e-02
4.855565596638560660e-02,3.840202552213275999e-02,2.127425153696422752e-02,4.186715932067444634e-02,1.627771252866080931e-02,6.382091922838051094e-03,0.000000000000000000e+00,4.974226603520031514e-02,3.325932684548060098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063887534152452810e-03,3.580095572705431495e-02,2.382100806610729093e-02,1.854995088817165683e-02
4.000018338661587985e-02,9.384091084751605694e-03,5.634403991788938110e-02,1.603849786159446122e-02,6.209182858138210387e-02,9.862539890054086884e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586215810090227774e-02,2.052443063057044631e-02,1.171117641470644302e-02,3.397940514480503327e-02,0.000000000000000000e+00,3.367438098496494669e-02,2.106555703330440649e-02,0.000000000000000000e+00
4.688835043247067264e-02,4.843299540666423653e-02,4.800989955311743551e-02,2.386693230211589870e-02,3.306930342736252165e-02,1.496722252444997528e-02,0.000000000000000000e+00,1.697805649313372661e-02,1.674861969474288059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098792891580113229e-02,4.188928328329979967e-02,0.000000000000000000e+00,5.987713473707491178e-03,3.914913861920002458e-02
4.402535408642972714e-02,2.532070188861695881e-02,5.576098689111044088e-02,4.569644442468159123e-02,6.503897511729867485e-03,6.855397568372409954e-03,2.509832509344530824e-02,4.594005054755986167e-02,2.959947787062697580e-02,3.126573020100854167e-02,3.311613500855650760e-02,4.939708684082157880e-02,2.550390537455286821e-02,1.968114064228764296e-02,5.178381064107204917e-03,5.515006461128837273e-02
4.285912822389086746e-02,2.205427752975768364e-03,5.371787689369516422e-02,1.089214926926855564e-02,4.959402100578238354e-03,2.420899480541267509e-02,3.193627368315858639e-02,4.920838073489056802e-02,3.927973773932132845e-02,0.000000000000000000e+00,1.541851173846967536e-02,8.492222440669218789e-03,2.055942481719106110e-02,5.232951055353358277e-02,5.769105708632716462e-02,5.477080227908376689e-03
3.448124712009138088e-02,2.172789786013880689e-02,7.841835262617259661e-03,6.818673024947648036e-03,4.443723427093762557e-02,5.636429835157813484e-02,2.302610132417056560e-02,0.000000000000000000e+00,2.663756926040461090e-02,3.059286246265694592e-02,5.427116537081012188e-02,3.351480226797453471e-02,1.808673819405786504e-02,1.095751951918391524e-02,1.176616712218118976e-02,0.000000000000000000e+00
