6.607589977057937158e-02,1.197307538577446415e-02,4.919234326679968600e-02,3.745114310938939262e-02,2.466474979866645906e-02,4.902771830502334477e-02,2.361327635271276426e-02,8.995658830453068635e-04,2.585474915368951576e-02,2.075060209695767793e-02,9.070913413829487931e-03,9.653375352480304122e-03,5.388907287211925495e-02,5.051792482824514485e-02,1.464795239498035972e-02,6.094616612636647585e-02
2.630308298694854479e-03,2.561305316792385905e-02,2.809003531560397282e-02,2.196210861705681291e-02,5.371395702562354463e-02,6.434066354569595303e-02,3.043399294705467426e-02,2.031732189320173410e-02,2.343108733333979996e-02,5.220531509499714423e-02,4.786406317850876863e-02,4.507124396549484074e-02,7.136360230687110506e-06,6.023834670079991627e-02,8.236144371473080525e-03,2.972382341798007060e-02
4.569472693034539595e-02,6.037279093196898372e-02,1.927352992408068108e-02,1.216405158335189148e-02,1.714416670893322697e-02,6.143831114666973604e-03,7.261704182488718483e-03,0.000000000000000000e+00,5.112287269912421488e-03,2.039284420573459281e-02,1.096718247926292862e-02,4.573727759529276626e-02,2.785439775027022044e-02,2.941972497822162996e-02,1.188765464619922932e-04,4.192748936860674763e-02
3.087048737802362136e-02,4.439063259822100677e-02,1.662592906879298629e-02,4.033736894603937029e-02,4.405886892425611712e-02,7.465117134032119017e-03,2.113379701891794638e-02,0.000000000000000000e+00,5.359882241831786381e-02,3.396890101366183850e-04,3.451914734977797050e-02,3.013857628592371204e-02,1.284328740300311363e-02,0.000000000000000000e+00,3.083321784122525916e-02,0.000000000000000000e+00
1.337141106324691436e-02,2.408090117465835206e-02,2.402410424689258375e-02,2.976638815353893283e-02,1.508663306340319969e-02,2.295435865146798135e-02,0.000000000000000000e+00,4.507716387182026524e-02,3.464336900907723357e-04,0.000000000000000000e+00,3.294060428856157574e-02,5.987690990256141349e-02,4.183655870120502052e-02,4.173995252293788427e-02,2.968218507742398371e-03,2.045906393939129694e-02
4.739685934649677523e-02,1.427858554872713306e-02,4.568225214852070226e-02,3.723310919677416675e-02,1.138765353147819757e-02,5.367864965317731968e-02,3.135591189376661647e-02,6.156827097701414800e-03,0.000000000000000000e+00,2.480853104521511115e-02,5.131363206164744027e-03,7.974566328869722026e-03,1.470286586919368997e-02,1.219899510070169245e-02,2.845999289737422000e-02,4.513680045145115199e-02
6.249191651520327045e-02,2.610255018475372141e-02,2.306678631322791814e-02,5.454263532012134513e-02,2.449308762218192076e-02,8.659003582798779908e-03,5.780168172541769178e-02,1.246392624206080907e-02,2.577050995934922553e-02,1.906244467874321571e-02,2.185984385948407105e-02,3.018443013445126625e-04,2.139275025493920027e-02,2.430769370497369922e-02,1.295936701420610966e-02,4.606766173497339745e-02
1.951593779287631725e-02,2.161464451159140349e-02,4.308142500470518027e-02,3.171691398112868460e-02,4.141129798591599437e-02,1.805006944197051419e-02,2.825150128502398536e-02,3.687753787148120854e-02,8.068313637154940487e-03,3.325751140199187383e-02,2.937439990612487461e-03,5.182249747896990055e-02,3.826322546860646406e-02,9.235076819674687548e-03,2.854307363347875770e-02,2.990690118669892678e-02
1.009769016043899834e-02,6.266025765843913353e-02,3.536350960984574465e-02,2.222797547181808511e-02,4.489945469373208403e-02,2.467804757454617262e-02,0.000000000000000000e+00,5.604066782890201881e-02,5.439075542266118973e-02,3.275330512100466107e-02,1.883008604597792221e-03,1.647651926604462233e-02,7.915447831449436145e-03,1.626487703306043336e-02,1.780765527535892526e-02,1.724688032473837770e-02
2.300579155694125466e-02,5.654241358290459755e-03,2.892505234590667801e-02,3.395486214238298966e-02,5.455140512626335814e-02,4.305958465227056019e-03,5.152405465490552533e-02,6.255132044201526173e-03,4.374247586393925635e-02,6.862453796817358752e-03,2.687242114227292311e-02,3.904737345852608149e-02,2.956130152686860246e-02,3.823051685568393948e-02,2.184057411347348210e-02,3.181575474389134600e-02
5.494212417047371344e-02,5.179067594920041401e-02,5.226579002782353461e-02,3.759868186831356873e-02,3.594661333850041052e-02,5.825041527522226148e-02,3.504616841726240772e-02,4.818252866615616915e-04,5.808890883941560113e-02,0.000000000000000000e+00,9.732002806827363614e-03,0.000000000000000000e+00,4.727145761613997521e-02,2.661768753524340614e-02,5.859383841749668531e-02,2.915708165634147211e-02
2.544937427356967069e-02,4.007863122165180453e-02,1.261645039174618538e-02,4.903733010644244217e-02,1.057231057234662291e-02,3.743493056739205516e-02,2.445130739858686689e-02,0.000000000000000000e+00,5.438861027497750300e-02,3.395674342239164700e-02,5.459559660801022868e-02,4.843231327734553310e-02,4.540215452508674504e-02,6.311790456891328005e-03,0.000000000000000000e+00,4.196557617036404675e-02
3.983526389816775815e-02,7.953804643238799113e-03,3.519126394104025307e-02,3.189724683035209674e-02,2.131577392982042518e-02,4.602704016000581932e-02,4.920471709765845969e-02,5.098125024341777084e-02,7.758271349660483471e-03,2.851669276291533134e-02,6.139874211704894960e-03,7.672923651283087253e-03,4.326419150985051643e-02,0.000000000000000000e+00,4.116558273178270305e-02,2.772292677175559883e-02
3.055997347102659689e-02,1.770632551517449527e-02,2.295102046785896244e-02,1.109610200145463507e-02,2.681650475323416744e-02,2.364676624835144320e-02,2.670872967221690764e-02,1.389247989291912677e-02,3.704710504951300859e-02,1.549604813451394350e-03,1.689601674282979402e-02,3.498740366396334983e-02,1.857637996015379031e-02,3.228340163163258975e-02,3.949647124019572270e-02,1.562044678498891682e-03
2.100185421796464322e-02,2.099061460012962080e-02,4.345197203336168684e-02,1.784694047967281053e-02,3.635526101302914703e-02,2.595198520042570067e-02,3.645679360924894332e-03,3.310387381558297509e-02,1.016292555577342702e-02,0.000000000000000000e+00,2.117968437226176032e-02,0.000000000000000000e+00,3.169628077382876524e-02,0.000000000000000000e+00,4.849964410596564052e-02,2.263246976957859063e-02
3.756059854734345588e-02,4.574400838014472392e-02,5.232132551605514492e-02,4.484204639750014737e-02,2.877272279419832574e-02,6.899137672593510032e-03,2.631530045398684445e-02,5.424642129434811139e-02,9.144296755296826493e-03,2.164276442232437002e-03,2.729966582687709878e-02,3.390408618122731088e-02,3.557415443234365759e-02,0.000000000000000000e+00,5.569364078807208934e-02,3.722029670519100275e-02
7.905609102078924380e-03,3.234584798761830360e-02,3.336979162488847017e-02,1.665587625691280702e-02,3.205040134614818570e-02,2.411219510488688336e-02,1.543225669454277409e-02,4.244412178145686582e-02,1.691413739415193948e-02,4.773188482201275173e-02,5.002910176584204199e-02,3.215328330846713156e-02,1.657387603583690763e-02,1.988357264856227200e-02,0.000000000000000000e+00,5.079037940265823670e-02
1.147272997820330404e-02,3.931824767157319003e-03,4.585674440313243505e-02,3.288548191831065781e-02,3.435245630863506539e-02,9.351598875424673319e-04,0.000000000000000000e+00,4.052904438389868386e-02,4.019543325845070098e-02,2.876346595196621267e-02,3.710812031501074110e-02,5.420180676903707528e-02,4.488623438789569875e-02,4.888878313516204638e-02,2.467538245624145005e-02,5.194291485179827056e-02
3.191545643466855292e-02,1.770246417228652988e-02,3.812075047754924506e-02,4.780143515405853305e-02,8.708013585368127793e-03,2.441018779706204470e-02,5.109493454771099619e-02,3.366242210316735400e-02,3.728014571507232144e-02,2.146458455793844467e-03,0.000000000000000000e+00,4.253553274538293683e-02,2.415095705308340640e-02,5.228125655856927234e-02,4.816114212826829583e-02,0.000000000000000000e+00
1.972533525359669929e-02,4.743287518615636744e-02,4.391647027362653027e-02,3.137240305396341716e-02,5.942410263534196602e-02,5.448297411626503578e-02,5.454958302217033372e-02,1.775805177468270379e-02,3.649383765650122263e-02,1.569898561214226260e-02,9.122356412710877493e-03,6.884659212786367090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738662748762531338e-02,0.000000000000000000e+00
3.219831262599937016e-02,5.364545032569176253e-02,1.542918736659920111e-02,2.367701272519940822e-02,5.134683875917071816e-02,1.470421298301116415e-03,1.246560801652062643e-02,1.494663491978091667e-02,3.188563180262471430e-02,1.496172360891552533e-02,4.776656107825705960e-02,5.247107425544107751e-02,2.944009706902083953e-02,0.000000000000000000e+00,2.964737742821631911e-02,4.163295816270616567e-02
1.959181277457820378e-02,7.165253971781418256e-03,2.086954001939375983e-02,5.484759777283153975e-02,7.550451311539919420e-03,3.997047988399078655e-02,0.000000000000000000e+00,3.634870097037396636e-02,1.671716723370400906e-02,4.741809481554704574e-03,5.649169118239392301e-02,6.040313835446935002e-03,3.130787554134362161e-02,3.934870734446579976e-02,3.751660574321911967e-02,0.000000000000000000e+00
4.829191573695384987e-02,2.381241042513022529e-02,2.085180746130551113e-02,4.361061189253574895e-03,3.539883257737291150e-02,1.214361623228024482e-02,2.382082607721368317e-02,0.000000000000000000e+00,4.693334259811132031e-02,0.000000000000000000e+00,3.804027506784118939e-02,3.585552515189784073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703440750651247504e-03,4.594148931418965548e-02
5.662261111011866049e-02,2.254109574001320754e-02,2.692390049116234405e-02,2.492590985877559187e-02,2.488925066207671108e-02,1.086925470200740020e-02,1.139723392310478846e-02,2.421345580200377767e-02,4.481687883470092393e-02,0.000000000000000000e+00,9.841310880480177298e-03,2.131905723079888584e-02,2.045787136243623627e-02,0.000000000000000000e+00,5.572212373118261286e-02,3.319636253536604326e-02
9.702255251286279886e-03,2.614468442327122499e-02,4.300172265777123942e-02,1.367359697092122850e-02,5.894270023706725536e-02,9.412175456684001434e-03,2.194265956413526952e-02,4.610463070089105414e-02,1.259398540456556359e-02,0.000000000000000000e+00,4.683861363494836588e-02,1.080260533915187483e-02,2.342314009869666050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953691636264002940e-03
1.996819137871073957e-02,3.643348206794334160e-02,1.945621039190503429e-02,4.128702308676005656e-02,4.268422422790430631e-02,4.479059514660598679e-02,2.540669997267090349e-02,9.576012531185765578e-03,2.397909497016816743e-02,0.000000000000000000e+00,2.776909193549211008e-02,4.329630440458049484e-02,3.069677320682422106e-02,0.000000000000000000e+00,3.368622624159375856e-02,1.244578445214251233e-02
3.766553226712535812e-02,1.650018816004283559e-02,4.298312551440042206e-02,2.649996833877218960e-02,2.751704357382798311e-02,1.286646329969429008e-02,4.818566684271522599e-02,3.690389384258933869e-02,9.464558077883083315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315875181045078501e-02,4.933512033221669479e-02,4.485760437237702736e-02
3.850998759629576523e-02,3.710083882765287389e-02,1.671857989686503440e-02,2.313734611781759209e-02,6.572810968387695664e-03,1.769712501872129987e-02,4.764145930590547862e-02,4.526568227858859123e-02,2.457983959808800190e-02,1.184216378144965082e-02,3.012389594948895050e-02,5.001747813114103963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119477297708819957e-02
2.546914684601337808e-03,4.450601729449482624e-02,9.499076676960734392e-03,3.928143133855546698e-02,3.276796003173579330e-02,5.034255131297200175e-02,9.724655538380773357e-04,2.169361299450338343e-02,5.718857389674934788e-02,4.575981518305534401e-02,4.337578253120267374e-02,1.512668716588733142e-02,2.125480092610419758e-02,4.259196323626981973e-02,2.034416799075300028e-02,0.000000000000000000e+00
2.711483911289001500e-02,5.057367731111646336e-02,0.000000000000000000e+00,2.637632623695873244e-02,4.873374788124204549e-02,4.471749907769147214e-02,2.321167159974316455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005712187624717313e-02,3.136435830814258974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258176961959703188e-02,1.243733519380364229e-02,0.000000000000000000e+00
3.163932771860376858e-02,4.547925983533345623e-02,1.162486822577413030e-02,1.110470246372680797e-02,2.046882743133827606e-02,4.952463098361255950e-02,2.775760115925389113e-02,0.000000000000000000e+00,3.603800372875024666e-02,1.703474614276554236e-02,0.000000000000000000e+00,3.828087391179711696e-02,1.458068783839883142e-02,2.916178646557077495e-02,1.422644013361760301e-02,0.000000000000000000e+00
4.169773294547816228e-02,3.424642379131989656e-02,3.466692439163179124e-02,1.249826597799735470e-02,1.483788448609208409e-02,4.611959299630532388e-02,7.855323487803708010e-03,3.088318379243580949e-02,0.000000000000000000e+00,5.303680318666318533e-02,0.000000000000000000e+00,4.218842924132071986e-02,4.429335409401567725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418427873215917900e-02
1.593735529780858015e-02,3.729796266359379497e-02,2.500290076759598482e-02,3.542722987372205756e-02,2.087011154971915930e-02,2.844100714978075456e-02,0.000000000000000000e+00,1.635015484271511166e-02,6.594390577049857871e-03,0.000000000000000000e+00,1.810133728892526425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778025329237486907e-02,1.716147236818892433e-02,4.928401256708107164e-02
5.035643479762040575e-02,4.489670928444065151e-02,2.555411924028907003e-02,1.962942383367044866e-02,1.308420673520108157e-02,4.566765641194148184e-02,9.135277753455585056e-03,2.497341242098670769e-02,7.128389922995856560e-03,0.000000000000000000e+00,4.402234422480822557e-02,4.001903956878474777e-02,0.000000000000000000e+00,3.150169577665516696e-02,3.748387661461992371e-02,4.441117251839700464e-02
4.030321741170588001e-02,1.914229175122547297e-02,2.378853863629237092e-02,2.924119630370292447e-02,4.772900664801375120e-02,4.142528601474552291e-02,2.228759151513045114e-02,1.297088256894778080e-03,3.770051805535181572e-02,1.580687481360648280e-02,0.000000000000000000e+00,9.476020413420849567e-03,0.000000000000000000e+00,3.537538958333344419e-02,5.786596530020875206e-02,1.156054756476462310e-02
3.332801860767500152e-02,1.843707486651351840e-02,3.933752134351512636e-02,1.090272245690204408e-02,5.088535046805460482e-02,6.014825023941958171e-02,3.967452097954770468e-02,1.332862280484739537e-02,2.083696191824685115e-02,2.429488517363360620e-02,1.298250639368953539e-03,1.486989224799331469e-03,0.000000000000000000e+00,1.656659240435092231e-02,4.296018576057599597e-02,0.000000000000000000e+00
2.200209513813836809e-02,1.666104691262426316e-02,4.340993306233632831e-02,4.011628135906852854e-02,2.877241337073118549e-02,1.126064135888867751e-02,5.873620745103936419e-03,0.000000000000000000e+00,3.857603583020151501e-03,3.227173629228656526e-02,2.406386648377444384e-02,0.000000000000000000e+00,6.834535960955360513e-03,0.000000000000000000e+00,5.042131399088915777e-02,2.747263496965493285e-03
2.133434177533658632e-02,2.463412755348545757e-02,1.829179130490796862e-02,1.718081487000846022e-02,3.809068433901795919e-02,4.337303263992315500e-02,2.853280144705609700e-02,4.883855313825066768e-02,5.431859476458582477e-03,2.216365551830227348e-02,3.011350205683369433e-02,2.193728753476549900e-02,2.572513858032440814e-02,0.000000000000000000e+00,4.053822959353209354e-02,2.466903783948991985e-02
5.090984989603557220e-02,1.996202481550808303e-02,3.024431154012653666e-02,1.707002832299259545e-02,1.645453676710915969e-02,4.077428831106629653e-02,4.177224325147015777e-02,0.000000000000000000e+00,2.354815165182756048e-02,3.553759966736851766e-02,1.678983428409632980e-02,2.403239679893616129e-02,3.987614779609766069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922967245268117548e-02
1.265362318411305392e-02,1.173396339727185086e-02,2.387764092006378416e-02,1.186626915235708922e-02,1.927025288838921449e-02,0.000000000000000000e+00,6.175855279673775518e-03,3.125341313188522568e-02,2.866795547441102626e-02,2.927253083550056083e-03,3.902029207026321694e-02,3.955802827530730675e-02,0.000000000000000000e+00,3.072505447455957731e-02,0.000000000000000000e+00,3.339016734448031071e-02
2.414258939008467192e-02,4.241672277560554899e-02,0.000000000000000000e+00,1.281886346839542987e-02,1.029888914003949593e-02,3.482838825058747617e-02,0.000000000000000000e+00,7.771101965496044102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906375902762096411e-02,1.721596045437153236e-02,1.936860498067676656e-02,0.000000000000000000e+00,8.633445165939558977e-03
1.701540422659567411e-02,1.902801994802548816e-02,3.570725340042515267e-02,1.725759207807563492e-02,3.517380197378169437e-03,4.137981954056212802e-02,3.433321231334825197e-02,1.182067370341737065e-03,3.281635272545372489e-02,4.985466713357118718e-02,2.867843268945617641e-02,8.493772553446956794e-03,4.273008939732412387e-02,1.668921729448977556e-02,3.926075847219364506e-02,5.244143333127531531e-02
1.793739372287447148e-02,5.005872257754959836e-02,4.327807510734747037e-02,2.372521007190096093e-02,4.492179399596574890e-02,4.819411355129919750e-02,4.423271195638137782e-02,0.000000000000000000e+00,2.902260010974527446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167706160902475560e-02,1.488775484994086379e-02,2.360970816607567066e-02,3.167901854162339520e-02,4.303250203704250126e-02
5.900122296496068675e-02,5.086181761088641451e-02,8.111766493624932017e-03,1.769809501218229733e-02,5.839997513255663214e-03,8.301193109220639590e-03,3.114508809024278679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700672301608614420e-02,9.424732335624276536e-03,1.071373382073686348e-02,5.090771920358713037e-02,3.600664935807483535e-02,2.575830842688879227e-02,3.299537796010776347e-02
4.584146769904521440e-02,1.762806551927446896e-02,1.498864568140205467e-02,5.773980327621305170e-02,2.333390898230713537e-02,5.776767396776774643e-02,5.087974638929272653e-03,1.480764853123943056e-02,1.219583081662546122e-02,7.752821154969813909e-03,0.000000000000000000e+00,3.510697619292959398e-02,2.923469791565262710e-02,4.677973608462344078e-03,1.948749988243902304e-02,3.187746826947630840e-02
2.980323246714757998e-02,1.644759310585515097e-02,1.426463016680721597e-02,3.080432009832027862e-02,1.023255301846620613e-02,2.439275268250435183e-02,1.972613093107157545e-02,3.952776607774252660e-02,1.039314751626411147e-02,4.822044746874542404e-04,2.353150376430677287e-02,2.150365882016327945e-02,8.765297516913427012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442130109530120580e-02
5.881439332424975852e-02,5.286877805962462984e-02,4.320937316490166408e-02,1.003974518881993114e-02,5.757853749790935866e-02,7.575864309484318243e-03,2.630099446011765173e-03,3.417436519829999964e-02,0.000000000000000000e+00,2.649717744362570584e-02,1.108140389562087963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225448895468708568e-02
2.152118497313029039e-02,2.292436935366196776e-02,1.969612849269532229e-02,3.898959539474780578e-02,5.514381676724461334e-02,1.648649728176965895e-02,2.160673899475255497e-02,3.919547880110121896e-02,1.006693198390648872e-02,3.349992640210109479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228000241749180516e-02,2.994448972917419793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136851329672767738e-02,4.976709432118436686e-03,2.723850944022477433e-02,2.298132511271482742e-02,2.555521690783748093e-02,1.665788838794088345e-02,4.329067744590432525e-03,6.533494370411865176e-03,5.533364415986390117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061350857924030958e-02,2.609464154927406548e-02,1.919116240059476688e-02,4.553258203807600268e-02
3.865630091386946382e-02,4.696126136648923199e-02,1.760927257942400403e-02,1.748431503254267716e-02,1.970581495153707341e-02,2.829478780412140321e-02,3.176061013160364627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587229034809260253e-02,1.334598668560812128e-02,4.859598142174102742e-02,0.000000000000000000e+00,4.267410227168912280e-03,9.440222543221979401e-03,0.000000000000000000e+00
1.530768999289130149e-02,4.092733888630659123e-02,2.492010822415199889e-02,6.131090435386414919e-03,1.472539860686385670e-02,1.886799625306515710e-02,3.823546651255931017e-02,4.861607225767563926e-03,3.043933220842307344e-02,0.000000000000000000e+00,5.422824274087723051e-02,0.000000000000000000e+00,1.226301881786195230e-02,0.000000000000000000e+00,4.656817146836735727e-02,7.074070230221390573e-03
4.306158562282573488e-02,1.344683340074752202e-02,1.916931840572703646e-02,8.679661467108763101e-03,5.678298837369904345e-02,3.228619282191697026e-02,4.597790140164910097e-03,4.290133690675548145e-02,1.455744614001607158e-02,1.750589557369333291e-02,3.186069271020330190e-02,2.568130875267311472e-02,2.251068454910262057e-02,0.000000000000000000e+00,5.402376867551533790e-02,3.416599738351852947e-03
3.651479712064191474e-02,5.250981782315181784e-02,2.090674665439884450e-03,2.541670590281702030e-02,3.728443339651906635e-02,2.453467112016514268e-02,1.672497710890308992e-02,0.000000000000000000e+00,4.328570592214039253e-02,7.200962244011692350e-04,1.615749921233901321e-02,0.000000000000000000e+00,4.843413540100175579e-02,1.278301072422230976e-02,1.158421251151825135e-02,3.888697302748092555e-02
3.743908470826803891e-02,3.290400201113900889e-03,1.679668074619751483e-02,9.735181503324511279e-03,3.897898337571924221e-02,2.025843001164727430e-02,4.119681002951900567e-02,1.532580267575376839e-02,2.136963043144795432e-02,5.548527810995136644e-02,2.162942396169486789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321213031333569668e-02,2.762878166256471646e-02
3.822306920431061544e-02,3.269090972706690384e-02,4.115710131767300745e-02,1.959809238599214895e-02,5.888931141569025279e-02,3.883564289297902761e-02,3.284190421042616770e-02,4.309515161787827800e-03,3.704967689259127533e-02,1.562502095458296117e-03,1.282599324488612955e-02,3.735485396627693383e-02,2.279307060106467234e-02,0.000000000000000000e+00,2.154783250159762742e-02,3.226623439089635476e-02
3.763656808665830772e-02,1.124561802960215989e-02,9.270210276416326542e-03,2.711059581184210171e-02,1.977208948514010654e-03,1.704871456190962253e-02,3.162623403067439665e-02,5.010321911143211099e-02,5.225710739259151888e-02,1.690629259458792388e-02,3.798312362428581113e-02,4.082457260054186965e-02,1.919241193976985865e-02,1.180373592744900571e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977634859125840638e-02,3.421384567462327359e-02,1.819703977419464061e-02,1.995772844204301427e-02,7.322450911851552044e-03,1.091279815482091610e-02,1.324894097094886890e-02,0.000000000000000000e+00,2.947327805397736283e-02,5.111102229428512306e-02,1.241645302619046043e-02,5.146022973202368789e-02,3.721415710891253642e-02,4.281228394576935131e-02,3.653440460985812443e-03,2.304016946550983130e-02
1.780350207946044747e-02,8.446363626957578002e-03,5.566441815723249115e-02,2.020420183464762681e-02,6.328182891216971306e-02,4.385441424590776072e-03,9.855502301592829195e-03,5.512221408373971926e-02,2.914600999548067756e-02,2.401493245249703562e-02,3.231567272768352123e-02,5.752742055297175618e-03,1.105460504648032513e-02,9.688534984551395654e-03,3.625727911659994140e-02,0.000000000000000000e+00
4.199299465989587282e-02,5.197445743720641165e-02,2.902833781001392180e-02,3.452608319651215979e-02,4.765545861725690308e-02,1.597689903020167376e-02,2.477282213309513637e-03,0.000000000000000000e+00,3.240406273086456762e-02,2.140978222821366544e-02,2.358072987217506213e-03,4.346734835289622900e-02,4.223032220301956713e-02,2.170134564411766928e-02,0.000000000000000000e+00,2.824154052434921583e-02
5.655767161873068161e-02,1.079841259219121476e-02,4.768324138552215014e-02,3.894716835114982872e-02,6.574699780661764871e-05,2.649656746214439085e-02,3.543916093430335423e-02,0.000000000000000000e+00,3.298691944739045451e-02,3.684945703456798949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048085794590871388e-02,6.865419031785726170e-03,5.239343676510819191e-03,2.018828072455660164e-02
2.000355148985788825e-02,0.000000000000000000e+00,4.369783094905098364e-02,9.780968181343968615e-03,1.075482744100175747e-02,2.708296725448312500e-02,3.174353998113237010e-03,2.204830576751159316e-02,3.455030999003153719e-02,1.692161164770621812e-02,0.000000000000000000e+00,1.669878731282865153e-02,2.099496982146479770e-02,3.814345323913566344e-02,2.704402702559445537e-02,2.004697941068201913e-02
2.456971671462221396e-02,3.007239049305898693e-02,1.590030468817356726e-02,1.742669401285021347e-02,4.015666031669102437e-02,4.629665453395167413e-02,1.880772183315175886e-02,1.820776417111769421e-02,1.837836675416507689e-03,3.565360377936090813e-02,4.908057996983543336e-02,5.781379425395787724e-03,0.000000000000000000e+00,3.947426003384620075e-02,4.781257538552421971e-02,7.642057324783277372e-03
