4.257600605426205970e-02,1.618348200725167399e-02,1.695960271111083282e-04,3.976536165581085434e-03,2.840881235085461823e-02,5.353090365167269271e-02,3.927664130500894274e-02,2.471992496721558963e-02,3.588245285785414407e-02,1.745391728596967210e-04,5.517579675409027551e-02
3.444642376963390901e-02,2.636166448226184150e-02,0.000000000000000000e+00,8.432200516526463033e-03,1.743364965985262291e-02,5.680352942462052468e-03,2.506017957092900386e-02,9.447328778233295143e-03,5.577563782187184606e-03,5.277179455767360555e-02,0.000000000000000000e+00
2.423288097115768730e-02,0.000000000000000000e+00,3.154956829312636352e-02,4.221603320051160041e-02,3.705362131016122235e-03,3.361775413337940444e-02,3.909273897358737232e-02,0.000000000000000000e+00,2.927475566295324391e-02,1.103603327234955588e-03,1.925343213851032909e-02
1.799655672405918103e-02,3.319315396615785813e-02,5.641865547189165581e-02,2.631896355563435527e-02,4.000266495493387531e-02,1.784272219264252182e-02,0.000000000000000000e+00,9.351766001510084664e-03,4.517192350983441351e-02,4.499917351086765716e-02,4.366779082233138848e-02
4.210913579226923525e-02,4.832392634956399202e-02,4.713027739481207706e-02,0.000000000000000000e+00,1.697770178790092982e-02,3.375458791910165846e-02,1.814774870569643836e-03,0.000000000000000000e+00,1.571609839883140319e-02,0.000000000000000000e+00,8.443520336073083790e-03
1.757518051760810843e-02,1.253474183818657599e-02,5.309962439790059940e-02,2.383806994898832188e-02,4.319999263657189892e-02,2.887935218812684880e-03,2.361941850517206357e-02,2.716387798212741705e-02,2.662237742104668625e-02,0.000000000000000000e+00,8.624897884546648894e-03
2.080883971381666808e-02,1.304279001596616444e-02,4.963010417041255340e-02,6.170411928226495445e-03,1.594172504973787735e-02,2.130468202151189830e-02,4.972298743055390824e-02,4.290129488737572799e-02,5.422176664899017867e-02,2.627493380898622902e-02,3.530463103722909085e-02
4.487546714098550500e-03,3.253153066490723638e-02,3.027727969023266685e-02,5.702825188647986376e-02,2.867288596866317263e-02,4.393403857491192527e-02,1.368812545604484142e-02,1.595048802729309462e-04,4.867782289754439377e-03,0.000000000000000000e+00,2.378372062069103454e-03
1.337447007504856920e-02,2.300293081017634050e-02,0.000000000000000000e+00,1.296514283871913475e-02,5.208394585436924504e-03,2.509472140515863620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872136350731231691e-02,3.493169634996214773e-02,3.311026775258213428e-02
4.208842097951562972e-02,4.549188895020379875e-02,4.820777483039081351e-02,2.745989481922034292e-02,3.674486469500615714e-03,1.219991342836206603e-02,1.379124233209952886e-02,4.723574266515292996e-02,2.716276916548004960e-02,7.285557042012393361e-03,5.127341319205305781e-02
2.253236701550763096e-02,0.000000000000000000e+00,6.894529250398581145e-03,1.005152306992288143e-02,2.639056843072628503e-03,2.142469696587334660e-02,0.000000000000000000e+00,3.940096081617929652e-02,1.038571736413531482e-02,4.694980492099139202e-02,1.141373135753425382e-02
3.174114853784855417e-02,9.915459310370524151e-03,6.827148201072433774e-03,4.240686546796847145e-02,2.531640130350621201e-02,4.139056805487813240e-02,0.000000000000000000e+00,5.060187017610282695e-02,1.846200998106836341e-02,5.214077302252739798e-02,1.112634583239030008e-02
9.124055510624578050e-03,0.000000000000000000e+00,4.804220348104136507e-02,0.000000000000000000e+00,4.572023967534793315e-02,8.264922324563588746e-03,0.000000000000000000e+00,5.231578069941205528e-02,4.124872049439680020e-04,1.674010960894310035e-02,3.905608837562547092e-02
4.932248630758231944e-02,4.966840971752231604e-02,2.108438396478108656e-02,4.568023725259310469e-02,0.000000000000000000e+00,1.069057257318310750e-02,4.716658614193259408e-02,3.288677694736447804e-02,6.335250545197459830e-03,4.010162339067818021e-02,2.051295623765964082e-02
3.116850201461473374e-03,3.373283852931107524e-02,5.619326646467842808e-03,3.688254977396379641e-02,8.071655770157355053e-03,3.796977169645719772e-03,2.633564507850142886e-02,5.422473161103376349e-02,1.997309300919155001e-04,0.000000000000000000e+00,5.010369935805441405e-02
1.668051116442500689e-02,4.839685048644003229e-02,4.478528964422608116e-02,1.155020065017127798e-02,2.778177263720265494e-02,0.000000000000000000e+00,5.196957831974707842e-02,3.233072355343127868e-02,3.226516236747764641e-03,2.462498924959930294e-02,3.437903857095504778e-02
1.146179753161697887e-02,4.769244931401629695e-02,1.934880451551753908e-02,1.540269104647386082e-02,3.338072008284691272e-04,5.765785432957591661e-02,1.385011281162768296e-02,1.079004116379181540e-02,5.016793123315890085e-02,0.000000000000000000e+00,4.970624551316243228e-02
5.216410587162441381e-03,5.128674991638626501e-02,4.916367701751821195e-02,0.000000000000000000e+00,9.583081254849119043e-04,6.997974124605468860e-03,2.192246941718002315e-02,5.308480925942172385e-02,1.756664912089181060e-02,4.254691059952796922e-02,0.000000000000000000e+00
1.450885618476024062e-02,0.000000000000000000e+00,4.143649377470898232e-02,0.000000000000000000e+00,2.156106331886704919e-02,0.000000000000000000e+00,1.009762651109373348e-02,4.514765526931895784e-02,1.992124600662558559e-02,1.342582704129956228e-02,0.000000000000000000e+00
2.497851960656106984e-02,4.067710139700143890e-02,1.916796346258393263e-02,0.000000000000000000e+00,8.029266243990342000e-03,3.817751141854718033e-02,0.000000000000000000e+00,2.346832640822303639e-02,0.000000000000000000e+00,4.325856289396429188e-02,1.627704105583881872e-02
3.264931840334086427e-02,2.320505667812079991e-03,4.639553029987399796e-02,4.330352900107964365e-02,1.181854596608080364e-02,0.000000000000000000e+00,3.615924367088805408e-02,1.408789832671852350e-02,1.237147883401524673e-05,1.784711528193439270e-02,8.259671122545832536e-03
2.086016368141236851e-02,2.073077229562052606e-02,5.196388439002529863e-02,2.965180827622686949e-02,2.704945068753201315e-02,1.139793104658356863e-02,5.143645966404639808e-02,3.829032384138213868e-02,3.931699994015350891e-02,3.650978490317748765e-02,3.824990638115906283e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.141710316190349239e-02,0.000000000000000000e+00,4.983784987533148442e-02,4.110964627852783937e-02,1.656919261669115989e-02,1.461921996694229460e-02,0.000000000000000000e+00,3.279071220077205834e-02,0.000000000000000000e+00
2.366040244159753683e-02,8.433071685409212342e-03,2.586822264180004688e-02,0.000000000000000000e+00,6.712164540298506954e-03,7.591984581416503022e-03,1.250412547436338499e-02,4.817847371701164394e-02,5.093750585483292764e-02,3.717293459305603259e-02,2.034205382753792590e-02
3.849302320919233134e-02,4.356170378632855458e-03,0.000000000000000000e+00,3.651206335569427697e-02,4.657847462038499503e-02,1.174715612124973413e-02,1.719262456786706944e-02,4.762383647240821249e-02,1.576046979329023129e-02,0.000000000000000000e+00,3.272195430884213690e-02
4.574758891797137128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557853439545708568e-02,1.546128082152578923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070964672668910961e-03,2.344652154721351203e-02,1.196877140078498464e-02,1.556024459623309283e-03
2.664513061815809714e-02,3.702646112439077208e-02,2.692703773546307675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844616531705952342e-02,1.956768327197084406e-02,1.010381743412201022e-02,1.469266126635552366e-02,1.099203124017543963e-02
4.807546274352858529e-02,3.325052912212352746e-02,0.000000000000000000e+00,3.902392875360419927e-02,5.259997179912373477e-02,1.082312355327230344e-02,1.512189614209723601e-03,4.038973274242790845e-02,5.512346820517217971e-03,0.000000000000000000e+00,4.546357650133404926e-02
1.708228679238472936e-02,0.000000000000000000e+00,3.812467550207408740e-02,5.355311965034757586e-03,4.042278952567360945e-02,4.588911944969004814e-02,0.000000000000000000e+00,1.842793253149149074e-02,1.406704459916768152e-02,2.886837294887499572e-02,1.514706398695775391e-02
4.258453623769191398e-02,2.752521195958075248e-02,3.681049374259916934e-02,0.000000000000000000e+00,2.312758822958696156e-02,1.439949866654580656e-02,4.673571396442349063e-02,3.027631286998865370e-02,1.991710316328566821e-02,1.266087223215859627e-02,2.295326109151250848e-02
4.601259123903571335e-02,4.595691004321751649e-02,0.000000000000000000e+00,3.457844016021836830e-02,1.928167340504319954e-02,0.000000000000000000e+00,3.125651737085979182e-02,0.000000000000000000e+00,3.146401975238560800e-02,3.831761868265125270e-02,6.988182889385252845e-03
4.852820659101484552e-02,3.600210678160217087e-02,7.508679992428489089e-03,4.199574336683407905e-02,1.798912901788165056e-02,5.191194619573497732e-02,4.456855197110567990e-02,2.620127940732365143e-02,0.000000000000000000e+00,4.627798300764661248e-03,0.000000000000000000e+00
4.203808388454480238e-02,2.584893413209039814e-02,0.000000000000000000e+00,2.064669360644533908e-02,4.717920184439642478e-02,1.876090147711335920e-02,0.000000000000000000e+00,4.037388663821050994e-02,0.000000000000000000e+00,1.277730880384532822e-02,0.000000000000000000e+00
4.663487625238178780e-02,2.895061242781687971e-02,0.000000000000000000e+00,3.508105003295985264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669842744106383309e-02,6.463939860063941216e-03,1.953376722289933750e-03,1.813079814258472186e-02,0.000000000000000000e+00
3.757536970728679593e-02,7.691068038385488921e-03,3.051039112849633292e-02,7.946887428263244013e-03,1.427061799909960273e-02,2.972748658634132360e-02,2.774834941770614946e-03,0.000000000000000000e+00,2.322507770210388567e-02,1.530023864565729745e-02,2.318356360283593820e-02
2.160187702942073865e-02,1.354358684663930883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972048162083094414e-02,4.019306238827771716e-02,0.000000000000000000e+00,5.297354247425362789e-02,1.118143413504524633e-02
0.000000000000000000e+00,4.088073263751373920e-02,2.045804727098310058e-02,3.593049914029412557e-03,0.000000000000000000e+00,3.403462304883486667e-02,4.294115705908333022e-04,1.685905325363027188e-02,0.000000000000000000e+00,1.386881928644348450e-02,0.000000000000000000e+00
3.396839666753333209e-02,0.000000000000000000e+00,2.690702920025598091e-02,3.053536855893523947e-03,1.361201485353843825e-02,4.507091645829901239e-02,3.691504360343103586e-02,2.950331916752521946e-02,3.569654412764889512e-02,5.536422102854113292e-03,4.263968280962546209e-02
0.000000000000000000e+00,4.304022820965928281e-02,1.418760625118350993e-02,0.000000000000000000e+00,1.370192258141794857e-02,1.390129721028087253e-02,1.806302481908973745e-02,9.081771242347094417e-03,4.995230376584081436e-03,0.000000000000000000e+00,4.188838128081950885e-02
4.951956539140858066e-02,4.501379826707142817e-02,4.938159933995280026e-02,1.688848295233443680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489519906860567303e-02,2.015813798551764624e-02,6.159746046656896026e-03,0.000000000000000000e+00
4.910319266958244888e-02,1.439094621060523459e-02,4.265049187573796002e-02,4.966681206016896472e-02,2.923849586072103240e-02,4.077627615344772000e-02,3.977348216772871176e-02,4.221792080414760173e-03,1.941284682293119290e-02,0.000000000000000000e+00,1.187186752858495828e-02
3.489336929437252682e-02,4.479633470054893152e-02,3.390610400617538600e-02,1.857424522863755211e-03,0.000000000000000000e+00,3.699490054457054561e-02,3.888819940252805085e-02,4.159238897077719571e-02,2.533974338793937991e-02,2.236732621347230221e-02,1.822798562534763342e-02
2.251101735938603257e-02,3.315632176425214322e-02,0.000000000000000000e+00,1.064151778524639186e-02,1.861911460178016994e-02,5.210807170201025434e-02,5.009367802542250697e-02,4.547956803595309787e-03,0.000000000000000000e+00,6.038453678796005782e-04,1.922616736773930662e-02
0.000000000000000000e+00,2.534456635049090259e-02,2.567845988592879977e-02,1.348553580372660252e-02,0.000000000000000000e+00,4.701240819009424449e-02,8.635512337042348593e-03,3.728799991085649662e-02,5.009893353730640597e-02,2.654289888269507208e-02,2.764525175107132669e-03
2.712632353105854516e-02,2.454952233315558369e-02,2.349373756325744828e-02,3.288229220407153618e-03,0.000000000000000000e+00,5.105615010121707098e-02,4.363651730668165196e-02,2.665669246659322159e-02,3.801481956558549341e-02,9.274175994836323517e-03,2.073689485058198556e-02
3.425831951307861667e-02,0.000000000000000000e+00,4.834730397866669922e-03,4.258853299335496438e-03,4.075145989819597275e-02,5.289480675591453490e-03,2.078543214571705253e-02,2.138115230923253243e-02,2.642932642418588732e-02,4.171570953869211534e-02,0.000000000000000000e+00
3.719876247458837881e-02,4.295022957028502009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627703406856882196e-02,0.000000000000000000e+00,2.925336022090328086e-02,2.910598575242236141e-02,5.131771204090382343e-02,3.124815000078355609e-02,4.002235479302027749e-02
1.024793211954036498e-02,3.807309144005191492e-02,3.159106668048374672e-02,1.847801840379708835e-02,4.566254973270476164e-02,7.894591960064673009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294482405800044422e-02,1.717397213594473769e-03,3.819114304727547204e-02
3.452576685162042636e-02,5.155942114651272147e-03,3.087855811209381379e-02,6.078684076995103866e-03,3.902895641524788128e-02,2.756841918001948222e-02,0.000000000000000000e+00,4.638352880214989538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120367438299282176e-02
1.151651207434090584e-03,4.112052354756233659e-03,3.179601011071669925e-02,1.649333963740988451e-02,3.810084219832644836e-02,4.908447212268510738e-03,2.377464487224853484e-02,3.073618909626686310e-02,3.683590991504393647e-02,1.865972200899613728e-02,1.126229209996204225e-02
4.016580467503855917e-02,4.215929337947918465e-02,2.653516144010595323e-02,0.000000000000000000e+00,2.129025644715882779e-02,3.186769910897633423e-02,4.184800158873767939e-02,1.165861855420430998e-02,3.120180361127376442e-02,0.000000000000000000e+00,3.460268490490358249e-03
4.648690924855682083e-02,0.000000000000000000e+00,3.412863194205554423e-02,3.805216099941580166e-02,3.719782574172427608e-02,1.354342767392691972e-02,0.000000000000000000e+00,3.312517406590452518e-02,2.736617826625951239e-02,2.996797983438980600e-02,1.725743576031219320e-02
3.776278762275107892e-02,4.203582065049941280e-02,4.052704051431797044e-02,2.198884272073091742e-02,1.160413464735765565e-02,0.000000000000000000e+00,3.979941117239400861e-02,3.357052506910736256e-02,4.601080373753806130e-02,3.571923829051346956e-03,4.492316112224301050e-02
0.000000000000000000e+00,1.960705603486703752e-02,9.447431530679638312e-03,2.219838549613715323e-02,6.958867346590871111e-03,0.000000000000000000e+00,2.929154408395567843e-02,3.021719597263626544e-02,2.244763643367193862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090073716124478939e-02,2.754450861744655102e-02,2.177851432033836576e-02,1.183487108262565139e-02,2.797365726688653270e-02,2.573506236831255706e-02,3.050858976840727793e-02,2.264281545986907354e-02,2.948217347988789719e-02,1.923955875626688974e-03,1.652850643550651810e-02
2.650615044967248504e-03,0.000000000000000000e+00,1.036377157098046509e-02,9.901657537536367321e-03,1.177014915963903174e-02,0.000000000000000000e+00,1.532765940314763549e-02,2.381269242707345635e-02,2.028889037417440019e-02,0.000000000000000000e+00,2.349626570162653260e-03
8.489824306816237329e-03,2.755846324163725974e-03,3.900359651540978578e-02,1.483307182818097841e-02,2.067719154511432969e-02,6.321227944398120913e-03,5.290583574828379085e-03,0.000000000000000000e+00,4.494197029302635094e-02,3.944202362815832363e-02,5.266682894278351679e-02
1.590828916656738048e-02,0.000000000000000000e+00,4.115758469028483330e-02,3.804197239611765285e-02,0.000000000000000000e+00,4.236384564472423647e-02,4.851517479114664938e-02,4.313600844450903027e-02,4.515804835580797955e-02,2.043419115939871383e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.322867047182511746e-02,5.112405850619511360e-02,1.341879278160756743e-02,0.000000000000000000e+00,4.463622775768403064e-03,7.825415334420750268e-03,2.985702294095272935e-02,5.020759580801044397e-02,4.067600295892950801e-02,0.000000000000000000e+00
2.900217760678507669e-03,4.309946668532207981e-02,3.442834244240177560e-02,7.537489118859002149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084814908285938628e-02,3.503497328481305212e-02,3.481923978885043125e-02,1.276052088590717143e-02,0.000000000000000000e+00
1.167309230421185486e-02,0.000000000000000000e+00,4.904144894486936468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316899642193135864e-02,2.352438933057765871e-02,5.136213379103196641e-02,3.473038407919723080e-03,0.000000000000000000e+00,1.393921971906476528e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.042129042949783174e-02,2.664117684913440073e-02,4.129824006258449309e-02,6.060215765157121563e-03,1.399345887220929119e-02,3.412515167148667122e-02,2.714754589417637740e-02,0.000000000000000000e+00,1.342922625157408865e-02
1.919599934200424962e-02,1.257129337044978964e-02,1.708220634141962777e-02,0.000000000000000000e+00,4.693379773472202560e-02,4.581836086483411646e-02,0.000000000000000000e+00,1.584751090868942924e-03,8.958182369320385335e-03,4.201393635395500592e-02,2.794957645774599764e-02
0.000000000000000000e+00,3.478616927993468527e-02,3.186767293471488849e-02,4.907069763191220305e-03,3.294244294315029631e-02,0.000000000000000000e+00,1.262595099444973777e-03,5.016391646138011751e-02,1.045574421313427531e-02,0.000000000000000000e+00,6.722912409293679836e-03
4.353841013866014548e-02,2.534550484576993112e-04,0.000000000000000000e+00,1.294511483000072155e-02,7.007687704509693929e-03,1.474427928825755053e-02,4.607665183996075692e-02,3.247152107120759856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867091919080467871e-02
0.000000000000000000e+00,6.323271977087972263e-03,2.602124621152090197e-03,5.279641177177079280e-03,4.648281595995534810e-02,0.000000000000000000e+00,2.096760390607691274e-02,4.429821451662808995e-02,1.545942247265196141e-02,0.000000000000000000e+00,4.616606601728085596e-02
