1.541612466021164904e-02,7.913280159455317840e-04,2.075122141084603800e-02,1.254500694285254174e-02,1.776985796636335393e-02,4.089680322885250185e-02,3.613256153209272459e-02,2.209116818453445152e-02,3.422368251032896144e-03
2.234975076248018819e-02,3.966306913381256738e-02,6.718453214800156059e-02,2.401722812973786786e-02,3.288794617951820015e-02,5.212252508160878511e-02,6.627584675096952205e-02,2.407532873821268196e-02,2.958710100657678879e-02
5.152906946630975843e-02,1.737109595066289522e-02,4.965864670967976707e-02,4.436361679850625572e-02,4.386967662188746148e-02,3.111769335119639324e-02,2.334779480500867241e-02,6.269975722843963185e-03,1.926019835833103072e-02
5.006997483026510987e-02,1.602982503342224169e-02,2.979047743396336101e-02,1.081542778654040991e-02,5.615635788775576176e-02,2.026845482482686131e-02,5.400515063226161289e-02,4.976557450373878672e-02,4.542321927401218179e-02
1.634113411852896811e-02,3.936694517885298839e-02,4.143873765177470692e-02,1.868619016221536450e-02,1.518520648738923111e-02,3.570262263218765275e-02,4.517424173607670346e-02,3.047292661535052835e-02,6.485204356470080506e-03
4.167960286084604338e-02,1.382584338285065828e-02,2.600271383931733460e-02,3.672437033242377524e-02,2.521239881326285681e-02,2.398005033465764810e-02,4.424433838378367262e-02,4.668078741557442346e-02,3.865383471627108908e-02
1.104145379878481055e-02,4.412663236219021429e-02,5.595240039562244388e-02,1.961230282867981387e-02,2.557915811712979832e-03,2.823706403455373756e-02,4.557910000789634070e-02,3.152411366306526880e-02,2.957724177015483291e-02
3.763469263596625619e-02,4.385033618717548015e-02,3.221468401503814472e-02,2.961564163661217081e-02,3.323182428234732616e-02,1.684869167740910695e-02,1.517206004934501008e-02,6.112782079269814262e-02,5.743971371933744713e-02
3.564343615352211919e-02,4.274958678701113596e-02,8.157510734565824595e-03,4.993778912397180830e-02,4.945252705139522448e-02,4.119493330395808395e-02,1.000319732419758210e-02,0.000000000000000000e+00,4.951752209785512809e-02
2.157485805226330017e-02,4.454420911321790855e-02,1.029890831216124028e-02,5.986743578399313787e-02,3.355273135750225927e-02,1.908325318079219859e-02,7.227035255929854275e-03,3.556584272304425757e-03,4.310938767050202097e-02
1.363650180014517460e-02,4.696471098367484276e-02,4.584054446728778875e-02,1.541331979450410831e-02,4.724962623066643330e-02,4.145526696628434697e-03,3.115003102532152776e-02,1.857395496018359252e-02,1.009690213708897173e-02
2.004686511368981156e-02,3.530684024762009016e-02,5.065425498292191325e-02,1.112871863264693062e-02,4.607504030088956093e-02,3.816449023109905192e-02,4.777921890178132847e-02,1.687010756468746223e-02,2.847374249419563907e-02
3.148279505973991532e-02,1.547103223939084657e-02,4.013869306258564112e-02,1.772055404730017367e-02,1.688135036642228817e-02,2.141320545321731897e-02,2.745743078773502793e-02,5.458188071718219486e-02,3.833498723109998729e-02
1.387155546120315795e-02,2.324673727518280358e-02,3.255671151596436358e-02,1.854787089911218503e-02,5.157313071262639714e-02,2.079430239559242055e-02,5.497170721801059902e-03,6.194003863581588030e-05,3.942230229033080735e-02
2.781042845724151016e-02,2.593164879400637265e-02,4.285150536689347894e-02,5.802062676029363930e-02,2.493501672850286302e-02,3.536214813030683080e-02,6.969120389602874791e-03,2.553502282215834931e-03,3.471920642206544061e-02
1.453464805037765935e-02,4.114458207707180626e-02,1.699721231911210462e-03,3.975954744484864328e-02,1.191070196372505385e-02,4.729939284264093879e-02,1.830804826312354416e-02,7.644966604445980682e-03,2.148063114427754133e-02
5.061828865407919792e-02,1.080865639926062785e-02,1.783541078515057596e-02,4.514860202367219216e-02,4.267817326851017917e-02,3.231239736298034682e-02,8.576327523287489638e-03,8.292012045923257899e-03,1.467698211057972754e-02
1.094516881110282371e-02,3.834129400522160586e-02,4.752484154830952795e-02,2.864963548895661100e-02,4.258175487963714034e-02,4.108045158028849828e-03,1.108117473027608359e-02,2.652680389429972613e-02,6.152759877944962222e-03
4.758392935819216740e-02,2.717785935178379172e-02,2.457670739747990288e-02,1.110547841205095088e-02,4.342783618224925479e-02,3.303346281348559094e-02,1.401822230913876699e-02,1.871970151837568791e-02,4.992354932102641141e-02
3.839484084753563842e-02,2.629571833312422790e-03,1.774121151774919053e-02,4.467131603552880470e-02,5.803302972183947694e-02,3.893047211636971316e-02,1.340147103007181470e-02,9.496984558140702040e-03,3.174532276687654087e-02
2.193604111424686184e-02,2.580325183259426364e-02,3.807586151058180851e-02,1.640424557510229697e-02,3.903833221602166521e-03,4.814388054048834159e-02,3.555628685505194536e-02,1.953922019192478460e-02,2.081260821185870399e-02
5.750462263489974912e-02,2.357423754109167283e-02,1.640934062852407796e-02,1.731800358539662549e-02,1.721799779524232563e-02,3.513771086829715201e-02,4.047290068013569692e-02,1.725289728858714127e-03,7.929532321618061597e-04
4.937771560846711955e-02,4.420693121861941216e-02,8.371133452918448625e-03,4.683850668421396524e-02,2.201633583565485927e-02,2.846511616423601579e-02,4.500243145114520005e-02,1.784264387919735906e-02,1.862484180430864361e-02
2.420090770437024683e-02,5.000501017959038674e-02,2.128648910455606391e-02,3.012894523448057457e-02,7.082843994038450636e-03,7.454766250215789751e-03,4.223697783301953723e-02,3.299746703955581950e-02,3.172673079249705569e-02
1.365349083638360723e-02,2.705445490220767871e-02,3.216444977915018655e-02,1.210973787836441481e-02,2.599383425109867349e-02,1.723563305910720198e-02,2.202122720124718644e-02,2.247427815349703831e-02,1.831649357353865026e-02
4.004157058402321029e-02,2.305677688962203334e-02,4.714700845981727867e-02,2.586730816996990825e-02,1.179947016084077066e-02,5.131848543996473527e-02,5.665609548973776777e-02,1.474260510835270245e-02,7.010313426856561170e-03
2.556219402107338945e-02,3.378865921883133366e-02,3.826623036891591695e-02,1.124962187468410771e-02,4.133490568075849636e-02,4.620936020591189658e-02,7.934424849443778155e-03,2.131371399254280291e-02,9.151923687946632996e-03
3.617444324405772599e-02,3.583883408865345954e-02,2.814551131893716987e-02,1.540962282160762697e-02,4.302594690455104065e-02,3.356102591549837977e-02,3.511458223015323076e-03,1.003633347050039530e-02,5.805279419426464388e-02
5.144193049724281319e-02,3.640709803447701731e-02,2.431261238186603613e-02,5.175005394008411197e-02,2.232918179170058012e-02,4.628902791789059334e-02,1.284179791786262646e-02,0.000000000000000000e+00,2.674567529033385072e-02
4.700565116777533255e-03,2.802793179917916627e-02,2.812153786963143831e-02,3.615877857732991557e-02,1.436603820664421154e-02,3.271201954206972434e-02,3.574434052458807382e-02,3.979995653582395210e-02,1.219681169047058707e-02
3.028926326269790192e-02,1.979328906949949507e-02,2.600021578460512059e-02,4.446969931561031708e-02,4.222168045631389394e-02,2.414755543359416862e-02,2.528526467913808952e-04,3.235719097457630949e-02,2.026777111806218196e-02
4.475005874704179876e-02,1.576980868438533287e-02,1.197747048127592411e-02,4.296310919056578470e-02,1.219890127874038305e-02,1.853297934454900889e-02,2.167994378830715579e-02,4.760709769940768554e-02,7.727056166823942189e-03
1.182475542079588528e-02,1.841842750002445350e-02,2.827356311290197752e-02,2.470624512671899461e-02,4.422942515781888573e-02,4.427993718933063982e-02,3.033162484452324101e-02,3.712905403176221253e-02,5.340786354940011554e-02
1.845500811516149553e-03,3.059713059595232584e-02,4.259318902620067016e-02,2.204947667418040436e-02,1.398313283409448327e-02,5.614826764038295670e-02,2.015753637216920538e-02,2.031705056737429654e-02,5.916357333142800018e-02
2.334032329696381081e-02,2.679466524690046411e-02,3.967899380063546338e-02,3.172158044342205524e-02,2.944845593460736904e-02,5.491524948766129260e-03,2.844129721295615698e-02,8.189812920292983620e-03,3.254556573837761452e-02
4.870359008964471326e-02,2.070075539275823343e-02,1.118056199759018265e-02,7.175679445141525982e-03,2.313438859888414592e-02,3.759430904843687887e-02,1.392789204302209531e-02,3.266881536887433768e-02,0.000000000000000000e+00
3.079116380525083463e-02,4.641382674115124285e-02,3.107353448755185987e-02,4.203225834224855878e-02,3.922162839895504405e-02,4.714431905282657348e-02,1.392300890703089544e-02,4.865733590576386269e-02,4.795797148953809957e-02
2.703399314089476382e-02,4.932124494872634074e-02,8.870310003248324526e-03,1.607471756539755048e-02,2.270725126869831481e-02,4.242917564936104537e-03,1.474602324332317934e-03,3.439957185290561104e-02,3.235125700101175450e-02
4.480529425563871404e-02,6.427943410407604800e-03,1.183832054804832487e-02,1.663877818479644541e-02,3.921562208182736986e-02,2.193371433479703383e-02,2.307950406779779931e-02,4.270954956954878950e-02,3.872030375660959201e-02
4.096142478607596449e-02,5.676215355744836794e-02,1.906914346610923128e-02,4.438515167527996332e-03,2.799591335872192790e-02,7.556559095519419650e-03,3.224509028082837847e-02,3.302855082233571021e-02,1.939267626836142094e-02
2.179221330288064543e-02,7.388260857515198399e-03,4.826183888903017721e-02,4.637760711197877472e-02,2.399419654028253635e-02,5.395845491296710067e-02,4.456643683577084236e-02,4.360164005237109064e-02,4.027815711930613635e-02
1.904090799488083324e-02,4.332474459191575089e-02,4.015464343154631632e-02,0.000000000000000000e+00,3.051965857330867296e-02,2.550802961052902121e-02,2.445033258725904865e-02,3.726377372264046139e-02,4.604533940414785170e-02
4.628105104286420884e-02,0.000000000000000000e+00,1.795392177122814500e-02,2.158938371114895328e-03,3.110410718851279802e-02,2.042146704032303528e-02,4.708785573679235420e-02,4.301666900774424318e-02,1.057800975811388957e-03
1.394305200346682670e-02,2.672238274249428072e-02,5.770116897897496072e-02,1.480533026331723630e-02,4.097698598209381649e-02,0.000000000000000000e+00,1.708600243347197650e-02,4.422341999577045213e-02,9.075229372942385936e-03
3.580265234332638546e-02,5.328856022813645288e-02,3.037155249175461230e-02,1.250868802385189833e-02,5.839064072946321439e-03,6.578303149161550921e-03,3.003387414664812952e-04,4.387512588417811360e-02,3.991745471987769023e-02
4.720148005826127480e-02,5.951610414214682059e-03,1.739512882922672476e-02,2.708327138711775009e-02,2.454438611848993798e-02,4.676148907466236467e-03,3.465812987385338134e-02,2.916197157891489006e-02,1.836570724078916833e-02
3.137943149218651306e-02,3.877533798888790212e-02,3.419660205997560737e-02,1.350627114866614562e-02,2.960102256124144682e-02,5.139568380779902662e-02,3.515423135792815346e-02,2.073892508434969917e-02,8.091718600027816843e-03
2.616826028973825644e-02,1.662413917035482358e-02,5.463484608050999530e-02,5.191682154895264911e-02,1.183847753063311213e-02,4.113733108767799601e-02,3.911136424997078281e-02,2.316351145376636597e-02,3.948261504006302797e-02
4.365839136464244596e-02,5.878936792495303293e-03,5.829429080186982609e-02,3.228236773790929548e-02,3.358895654333269448e-02,5.318278259794156915e-02,2.147548022309029095e-02,6.687958532378620279e-03,5.247570487017374358e-03
5.007199582639131064e-02,3.236011382047205426e-02,1.750225007418169249e-02,2.389929473601691209e-02,4.786130642580675720e-02,2.761782388002799113e-02,3.062138812988560513e-02,2.886907597099546210e-02,2.334242192513847139e-02
2.467273480703308444e-02,3.377678122097949737e-02,3.211170712937987115e-02,2.882111210401897342e-02,7.870455765992120586e-03,1.794862077128543329e-02,3.374041584795909460e-02,4.250773905788048784e-02,0.000000000000000000e+00
3.738256815095315766e-02,5.218086591057247148e-02,1.395627836208046535e-02,2.465050163880538880e-02,1.404113545860703749e-02,4.581212866126163283e-03,2.106166897083942141e-02,3.984323887361990862e-02,3.119769443439015730e-02
4.176808194069946481e-03,1.290225929746903651e-02,1.003222346682264461e-02,5.596809676740795853e-02,3.050327270916719166e-02,1.030017201637419396e-05,2.182994080702205242e-02,1.260009970143069827e-02,4.901209640333205851e-03
9.002321427359745443e-03,4.787243668424302941e-03,5.004782563072055629e-02,5.071869784969473133e-02,1.160089305540941938e-02,2.683611584023240515e-02,2.871550209117930755e-02,5.672607381429531359e-02,1.846519787905743712e-02
5.328578869908489474e-02,4.621053203152210298e-02,3.724131164394110793e-02,3.664277635912663311e-02,1.427094638536543884e-02,4.135745580387117232e-02,4.732917455180550570e-02,3.849270766580781267e-02,4.545488303401167690e-02
2.849140610997021386e-02,1.582402194091606790e-02,1.062525577637382819e-02,4.552360939076804947e-02,4.290373512071208456e-02,2.840081467913700697e-02,5.000532758553241641e-02,4.912233057894049154e-02,1.668455505515352433e-02
4.180343517629234174e-02,1.760470913438075269e-02,8.567833105613570366e-03,2.599968397040215359e-02,3.593763291497178297e-02,2.284298220448288674e-02,4.465501442197116616e-02,2.910811239653797108e-02,1.384715733428341922e-02
5.832031634891721161e-02,1.472649745254788617e-02,1.409465345411227942e-02,1.912387819021740820e-02,4.215660557141705234e-02,5.849017850942359736e-02,4.203004691989660480e-02,2.973970189708555548e-02,7.348938943381766974e-03
4.880464949971930269e-03,3.097687524367802661e-02,2.868134483859955536e-02,1.019877998068683539e-02,4.250591687110346489e-02,2.358772112902295798e-02,7.871694218585825048e-03,2.366811949626658820e-02,1.179889519731985165e-02
2.699586490729554214e-02,1.120600095319916785e-02,4.315378915604793642e-02,2.980965883104168268e-02,4.930044023157006960e-02,2.659554320377132547e-02,4.819691083047956265e-02,1.669361279628577346e-02,2.077849467746187631e-02
3.288174603743723029e-02,2.443990466760641647e-02,1.130675129084474963e-02,2.431438460787403374e-02,3.683349909343736767e-02,1.759433943597204369e-02,5.344060789542211254e-02,2.713852734170733513e-02,3.056170576241606582e-02
7.211486373320064557e-03,8.295543545958869100e-03,4.759973809328178068e-02,8.297405270619241310e-03,2.221853074586215004e-02,3.555004661642047203e-02,3.215718790803897414e-02,3.883031961777268920e-02,1.841324808325566637e-02
1.812041862871306697e-02,3.952226484368186188e-02,1.604499271182564107e-02,2.034179881066519938e-02,2.968640584417784126e-02,2.901152650039665395e-02,2.079761386697785361e-02,2.838591324188480952e-02,3.584224295013974104e-02
5.512577778319753541e-02,5.410107249112133809e-02,3.413345653486813541e-02,4.109754483781463685e-02,4.350363411869323516e-02,7.187284287696583084e-03,3.132840046871329664e-02,3.719791681755814372e-02,2.979067905001453118e-02
