3.497470848278350086e-02,9.974440350228559043e-03,4.947666335402171878e-02,2.665734551341183978e-02,9.752465749468587977e-03,1.543431879393094425e-02,4.736945305745701718e-02,4.265066883974656664e-02,1.685828677675569806e-02
3.250242469435381948e-02,3.402814170587772913e-02,3.034984870269990392e-02,2.885307121480622586e-02,4.257924944086200446e-03,4.141756520465202096e-02,5.642228731647079554e-02,3.026749360648768941e-02,1.303992408423321897e-02
4.745250258955965861e-02,3.435263489997014003e-02,1.819928009553049494e-02,1.708985639234073678e-02,2.128530717132432956e-02,3.171639557433084816e-02,2.389243011911225054e-02,3.167625370661125705e-02,3.111209001288334913e-02
4.764539957103764573e-02,1.225462255914442668e-02,1.155303493562062460e-02,4.293050403942113430e-02,3.209117658187551209e-02,1.906236349346841427e-02,1.399556415686067316e-03,7.259961000578791894e-03,5.153141756821316699e-02
4.035155039077523154e-02,2.046798868551101894e-02,1.482570570442567036e-02,5.841623529543107929e-02,2.296475006516343273e-02,5.104630019470469265e-02,3.009376643987135211e-02,0.000000000000000000e+00,4.893020124364742818e-02
1.554939094268478414e-02,1.041085614978502424e-02,4.026234991450859668e-02,1.357868374904805386e-02,1.245523525274860009e-02,4.752620450716408401e-02,2.249453569826186106e-02,2.895857671262579494e-02,1.343877861884871378e-02
4.321584784470895724e-02,3.958510878371661323e-02,1.278075867852466671e-02,4.312534489451470138e-02,5.061620783764043952e-02,1.569115435532097633e-02,8.479285798802307103e-04,4.098646964235040657e-02,8.030592191164772839e-03
4.956633285181760717e-02,4.539380231144714457e-03,1.253909479225873494e-02,1.967237868310884111e-02,2.392493851752083150e-02,2.136729171229683616e-02,4.199403775433228903e-02,5.650175137014688820e-02,2.392212684300397754e-02
4.035001813445455998e-02,3.469375369983469792e-02,2.499680906607596592e-02,4.602414713626760967e-02,1.493641265910618417e-02,3.017674177752441983e-02,2.275941640474676841e-02,3.317311321781839240e-02,5.772999544258439891e-02
0.000000000000000000e+00,1.088696943334222129e-02,3.890461380599991026e-02,3.645022407709538892e-02,1.771228895137179002e-02,5.116154758263208313e-02,4.467545895979023463e-02,1.777036095048731973e-02,5.542099643127584158e-02
4.232471607537950653e-02,4.520441860282720797e-02,5.381697531937448820e-02,9.733658672385318497e-03,3.582000448617681659e-02,2.304970214650169449e-02,4.924554359296598460e-02,7.956378485123094535e-03,1.037976811035930605e-02
2.265034560924534049e-02,2.559198293766738741e-02,3.221807897777245050e-02,2.915584731181919843e-03,4.713170219348836870e-02,3.607013882908154806e-02,4.032914915817802093e-02,2.726433372400765415e-02,7.059853305589447025e-04
2.379879867083358955e-02,3.472331987220059896e-02,4.915687266672731648e-02,1.669701296111655159e-02,4.720488992075912854e-02,2.870583484184468029e-02,2.218202137636650015e-02,4.240614311070911580e-02,4.057341892183440046e-02
3.464009804112136437e-02,3.502322041406825959e-02,1.933398673055105861e-04,3.306186242909978784e-02,2.376961885292023027e-02,1.271751964441887421e-02,1.206737054885106790e-02,4.238276660472633378e-02,4.466358263591056754e-02
2.228337059816724169e-02,2.729912184846115114e-03,2.885777368535421064e-02,2.617371161751548200e-02,1.316598228598369301e-02,1.120535555805522721e-02,4.603206876364850098e-02,4.719919320833116522e-02,3.809788156132151021e-02
2.229557509083921960e-02,5.314565597000289743e-02,4.715153576236168209e-02,2.123054020809009984e-04,4.701759007049037542e-02,1.356417604110080402e-02,1.253748523922109358e-02,2.811495902756399462e-02,3.856443365687155928e-02
3.211588664090272993e-02,1.070563201546210347e-02,4.793913258427780905e-02,4.202017595999704008e-02,3.503039633219003773e-02,5.473091181157466872e-02,4.182002609494098189e-02,2.412358938718852167e-02,5.009777913632464802e-02
1.111601847597071084e-02,4.514638668074239664e-02,2.238573639109343177e-02,6.166035784009937099e-03,8.585071700509198933e-03,2.502780759145850284e-02,4.507504266741197557e-02,3.495061769181066758e-02,4.971704002126448724e-02
3.789436535872538897e-02,3.646852768411675341e-03,1.076328710126531717e-02,1.018775760548546426e-02,1.660885527557880506e-02,3.571276060682860437e-02,5.550103508913707684e-02,3.066675681635822742e-02,3.837156580994727142e-03
2.143960627445307132e-02,2.564045929812489716e-02,5.818155853701564850e-02,2.127710074223457259e-02,2.220883723689401693e-02,7.392671897152317461e-04,2.348675418789953478e-02,4.866899952063255541e-02,3.268668307682000979e-02
3.783851399938402416e-02,3.520689533699548901e-02,3.642663575381977631e-02,1.176468600586676053e-03,1.584775342014121957e-02,1.853449202891371828e-02,4.011051042012090924e-04,4.958390463473977966e-02,3.820567591865572932e-02
2.810232542752677184e-02,8.586509617344766435e-03,3.625185405270672789e-02,2.403727815335307896e-02,5.897153480013036728e-03,1.128074553199882415e-05,4.267955727654788173e-02,4.643129560154880126e-02,4.134928567779591092e-03
3.464017864596997259e-02,4.346497340325954778e-02,3.743935028889665978e-02,2.139714523573707158e-02,2.466096294710284909e-02,4.668604527894725659e-02,1.116142686566184636e-02,3.807013396429663465e-02,2.318809308487980794e-02
4.655674115660838469e-02,8.842928813314986439e-03,5.194672579620569774e-02,4.051883783847477077e-02,8.856569474771959494e-03,4.907773549254608458e-02,4.508004005310453643e-02,5.451238057695734218e-03,1.839982274203136314e-02
3.149124723736296261e-02,1.582663850631924746e-02,5.601178517580004262e-02,4.143641070472165594e-02,9.139634804728621192e-03,4.063412888020699609e-02,2.455422143485146494e-02,2.271204554010770524e-02,1.072380607511966115e-02
2.803088679045947357e-02,1.758865945310844614e-02,4.392085986769241751e-02,2.418352337741235675e-02,2.863568599188264646e-02,4.793303659241299197e-02,2.491807384401197034e-02,2.277104675743977721e-02,3.583485822746866611e-02
3.367393836594731460e-02,2.797121835596468042e-02,2.677610246591844920e-02,2.173270510690052462e-02,5.480103154863198711e-03,1.718854493765956115e-02,2.829019422555062793e-02,3.453435953114695339e-02,0.000000000000000000e+00
4.194947347701641349e-02,5.629680107246719245e-02,2.629592107423237013e-03,4.524348268116385602e-02,4.357409968938500550e-02,4.237404316551973173e-03,3.004767129084724014e-02,2.821429967209612005e-02,9.762858611456334476e-03
1.331289831578772679e-03,8.246013984129841809e-03,3.920597234119210621e-03,5.380464718255163759e-02,3.278620799627664228e-02,4.386251224401149437e-03,1.645439366917925833e-02,5.940381289263008298e-03,7.462585655189106840e-03
1.194087081962416468e-02,1.894386781998982135e-03,3.323989220543872164e-02,4.606071757058198546e-02,2.425220316556509804e-03,3.108397711566384530e-02,5.008164376644439614e-02,5.934679894710933462e-02,3.517344240535288241e-02
5.779988073934407000e-02,4.225461775791123503e-02,4.361787918621266164e-02,3.611653951724712319e-02,2.820712105395426286e-02,3.603968708748345184e-02,5.315515949812710250e-02,1.566928616749979630e-02,3.592900502154635495e-02
1.176598211764068834e-02,1.343889155519993085e-02,2.564452482064230945e-02,3.711966961142100507e-02,4.969268493709159962e-02,2.708735855434323686e-02,5.734661467592753331e-02,3.745009020297267871e-02,4.403644491559953293e-03
4.457426143172728283e-02,3.919577895616768032e-02,1.140474983118364670e-02,1.565468578237264388e-02,4.985401119375526546e-02,7.143705459410773506e-03,2.013021509962610589e-02,3.583998551734948051e-02,9.287712705635475449e-03
4.705553493635984685e-02,3.826675008364415626e-02,2.882540173439282830e-02,5.536246169037645735e-03,4.624936625798396761e-02,5.178115219402117109e-02,3.938359823430000878e-02,2.719523548073694841e-02,7.576030030242401556e-03
2.622455529620689417e-03,2.150492435041467462e-02,1.281182410655077979e-02,1.472825304440689154e-02,2.833379603955920797e-02,4.290024360556649041e-02,2.847227046914495296e-02,4.021348196830621530e-02,3.520843511749197768e-02
3.781387134143126411e-02,4.018587628848829807e-02,3.608783472882402116e-02,3.945580271473982797e-02,3.290262469967576014e-02,7.531656999656200120e-03,2.638749188853107067e-02,2.481046317286326325e-02,2.263374508178714675e-02
3.203165538332693879e-02,1.981471384935366842e-02,1.150716943075341539e-03,4.654896823936242878e-02,3.571322329888693137e-02,3.838184925201532788e-02,5.476935811567337081e-02,4.100719898238688182e-02,3.500414037526905497e-02
1.570903096648675404e-02,1.591581314266829125e-02,4.058433062194188173e-02,3.040916185548339992e-02,2.457754917251064528e-02,2.769331754033107704e-02,3.684874452297732389e-02,2.880399543302306770e-02,3.080298467182773434e-02
4.156351255698516323e-02,2.848916123075530271e-02,1.148173550093861857e-02,1.146953054492481569e-02,2.569321396810238245e-02,3.484973678456349672e-02,2.523679575887322751e-02,3.463740507421017578e-02,1.594661823840830273e-02
5.883826458228656048e-02,4.820614886925930070e-02,1.273839230065498297e-02,2.437299223161924766e-02,2.307722773921984730e-02,2.793827140391848263e-02,4.425892239963061942e-02,3.604114039815977527e-02,2.168660656511960799e-02
