6.404816674189969805e-02,4.358228471192424069e-02,4.207913099172258531e-02,1.288119049977539191e-02,6.275412595862882303e-02,3.310859813603514445e-02,5.945010033346295047e-02,1.645861339493602180e-02,3.169027952815321042e-02,5.471140805043164801e-02,5.347628391986661983e-02,4.621600080075340122e-02,3.481588732024616661e-02
5.582206351014473711e-02,2.677048062890600641e-02,2.756926017067444848e-02,1.664806576102719621e-02,4.226598402291367046e-02,1.935769351371967317e-02,3.105431800988417770e-02,1.595964034736068599e-02,3.452811110024443797e-02,1.380904863686013839e-02,1.549267859781106212e-02,6.019491972843922512e-02,1.275163832101235822e-02
2.242170826878774059e-02,2.457541256517086978e-02,5.740824939333318000e-02,4.101143596115923440e-02,1.661046500419117652e-02,2.888706910398540148e-02,5.806638953188712066e-02,4.141029901374029820e-02,9.958650518324710724e-03,3.131647515016531408e-02,7.094118814470928847e-02,2.003295870098334777e-02,2.063433187532148771e-02
5.124718082065783664e-02,4.853771991156998269e-03,9.137574594734441252e-03,2.304704619350389505e-02,5.122176910649560086e-03,1.268775141384403775e-02,5.322064685078945617e-02,2.064614197212749983e-02,1.907958283018153234e-02,5.085537223943852048e-02,1.646129735618249990e-02,1.503304490433868441e-04,5.049434956947033287e-02
5.339160656752895556e-02,3.818340113237421451e-02,2.479675329065580969e-02,3.032192097886452289e-02,3.410552887189780003e-02,7.240291898322460951e-02,6.808866825627871155e-02,6.457884204194787314e-02,5.922457728934846927e-02,6.266071309870455130e-02,6.519886549509670837e-02,1.385388757611078284e-02,3.160279007406656404e-02
2.522492310814626951e-02,2.859211942216240490e-02,7.218458322909735055e-03,6.870719578280466699e-02,3.244773656325117273e-02,1.189817788487643711e-02,1.870104875158395963e-02,1.572023348947261881e-02,1.018059590582476304e-02,6.857900683427874122e-02,5.053204251124694679e-02,2.153591276663637324e-02,2.238180229407693914e-02
4.786524437498339106e-03,6.698098480891510886e-02,1.472612152558154357e-02,9.928520121348363356e-03,1.646505505733641614e-02,1.506760332832998879e-02,2.631951713991846978e-02,6.282321519709811210e-03,3.332497742492818160e-02,6.463481121736668056e-02,2.451008848254921518e-02,5.765152532988589845e-02,5.280997953377720294e-02
8.245764783060697059e-03,4.204238828478949058e-02,4.480812533128036151e-02,5.709149626200919411e-03,3.888544112131131492e-02,6.379000581070208564e-02,2.884046690754402120e-02,6.267017167208810413e-02,3.414202004008767138e-02,6.024843546489296736e-02,4.734392143484416650e-03,2.869572746746444983e-02,2.227571635461591398e-02
1.448842587312007199e-02,3.590174702472723189e-02,5.241748816922690846e-02,6.272474049491766346e-02,2.612148964450439117e-03,3.768634646750138734e-02,1.005854420513372163e-02,5.166472872866266497e-02,1.811711424287636846e-02,1.308738686603615892e-02,2.281167954216305541e-02,2.027918037531198717e-02,4.655439434475991574e-03
1.208268790068841615e-02,5.028647111627369132e-02,5.052635403713756634e-02,5.164815064618659413e-02,6.194317890980187424e-02,1.810171810250708543e-02,4.708650067666696193e-02,0.000000000000000000e+00,1.492815370921587829e-02,5.102530199855975085e-02,2.839650069522052511e-02,5.576069767951017525e-02,7.856959699044919337e-03
5.980407211793505040e-02,5.093725950514237100e-02,4.098688721110078925e-02,3.054216987988367382e-02,1.987010066390443655e-02,7.511202177082866582e-02,2.331669725340531144e-02,1.920480982544821996e-02,5.789460524381016826e-02,6.177825673574720289e-02,4.409662775047688832e-02,4.362497497821045400e-02,4.106269355107006885e-02
4.955031581730079404e-03,6.293384429324802576e-02,4.576262458025660840e-02,3.770942310833726163e-02,1.045060496713783212e-02,2.831621247905374492e-02,5.206465641012174295e-02,1.820155561486181892e-02,0.000000000000000000e+00,4.290993503481248944e-02,6.135557359403678857e-02,4.747317398391574794e-02,8.931924251113217833e-03
3.724476349501903549e-03,2.648207075112464157e-02,4.701824971234377232e-02,1.230408820500271394e-02,2.057826834604425600e-02,5.082963794569460292e-02,6.143840916855605738e-02,5.997474733749580400e-02,4.070281446304311462e-02,4.987761878738302540e-02,5.673727902028224274e-02,2.014220125006917911e-02,2.034986572280935227e-02
6.563914373077797682e-02,6.125793757371498019e-03,1.537815417019769426e-02,2.489011318183867449e-02,1.310702754065510428e-02,3.299974507208393130e-03,1.599155100199104937e-02,2.922810533535770069e-02,4.897554378585646483e-03,1.929350924896410663e-02,2.865055460791829378e-02,5.031924765018279400e-02,3.465576485636730642e-03
1.101925621516181703e-02,4.428969610246282634e-02,4.127112665379593232e-02,4.287170858441768234e-02,3.455413491437713674e-02,2.297952754635784745e-02,2.031657407869797913e-02,2.085563424420712464e-02,4.780058132781084962e-02,5.002668975114047539e-02,3.708771243699606618e-02,2.198659324504071561e-02,4.829500061359098817e-02
4.509906804946858111e-02,4.167965787904185510e-02,2.287983862143276939e-02,1.069976776360414931e-02,5.183949052625248105e-02,2.993849427708765096e-02,1.419084850012767608e-02,6.317499803079640319e-02,4.263886083500630780e-02,3.275246622060956018e-03,3.920177165447544937e-02,1.810438695007095256e-02,4.378258122620990594e-02
7.026424196550432044e-04,3.367376063601945635e-02,1.432986363076644599e-02,2.007818299746671684e-02,6.283595525641157142e-02,0.000000000000000000e+00,2.763714641455422213e-02,2.081515874107522923e-02,4.672523411857391895e-02,1.850784692274414292e-02,4.345603241469443712e-02,6.300121474671788180e-02,5.515229477420641180e-02
6.293813291005968813e-02,7.484627847484924892e-03,1.702608246092383176e-02,5.394246611811298608e-02,4.535972003319257984e-02,4.953255401671779329e-02,4.554168111147374742e-02,5.381001731938015592e-02,4.795647028924579502e-02,6.137624092648032853e-02,2.834763102522776593e-02,0.000000000000000000e+00,3.974507616661759196e-02
1.657522290198796058e-02,2.910750866696217715e-02,2.290810382437863044e-02,7.590841784879905942e-03,5.601540219009261412e-02,1.708398403445239577e-02,2.646644912992803314e-02,1.509765426980940774e-03,6.010134932861513346e-02,3.308388569475859131e-02,4.169030683364500361e-02,1.651651005660351862e-02,5.044220119612072978e-02
1.759079855701835325e-03,4.821461877028111048e-02,2.977971341369249625e-02,0.000000000000000000e+00,5.403125516027779129e-02,3.139617633604201152e-03,4.307943066123391673e-02,3.364897971499073576e-02,3.302835351063670988e-02,3.327282373496671941e-03,6.499108909396532352e-02,5.416191117605217986e-02,3.281416983532096932e-02
1.779584174366070567e-02,4.299121097075314646e-02,6.252386922898191257e-02,5.090166040066704950e-02,1.687020949351574622e-02,1.551334331924627413e-02,9.830689388064743628e-03,1.023885338071959953e-03,0.000000000000000000e+00,6.329924344696376270e-02,2.144561730223467147e-02,3.889366183260480579e-03,5.466715961952104547e-02
1.617455190693910944e-02,0.000000000000000000e+00,3.271625158109706805e-02,5.833058881099664056e-02,3.037744964692564928e-02,4.638291682026150081e-02,2.528435947075078141e-02,2.833943232873400650e-02,4.562988906322390514e-02,4.842388532323219086e-02,6.215833490676270917e-02,5.443246988601644493e-02,0.000000000000000000e+00
3.978051330745045744e-02,5.287130335770771905e-02,5.332800319568821446e-02,4.966504486691967341e-02,3.695200375535519222e-02,5.029599855742160341e-03,5.809402368944944356e-02,2.314542124586867547e-02,4.628089771675913955e-02,1.831256951271380620e-02,2.778724733610259665e-04,1.345870819500779962e-02,3.420393263674643275e-02
1.604782529340107594e-02,3.960185322457625973e-02,5.387260942129309255e-02,0.000000000000000000e+00,4.796745851600765082e-02,2.083874003914074416e-02,0.000000000000000000e+00,2.240816235868747786e-02,3.731502710766317066e-02,4.832832940955946593e-02,3.572715318584467059e-02,1.946263213929103758e-02,3.982361005276845167e-02
5.452212893028154927e-02,1.018070158554550825e-02,6.110502662596550838e-03,6.241156522070527568e-02,3.504825627420679601e-02,1.285229966087160719e-03,4.014566827179833104e-03,5.856799218924960138e-02,1.931429798528855801e-03,2.669883810360489280e-03,5.715846262334824124e-02,1.437578176953528339e-02,4.473472511921367661e-02
4.434304527149835612e-02,1.330269509344396547e-03,3.967941129815250045e-02,3.663470153824897099e-03,3.664283474668381113e-02,3.326805894007964920e-02,5.102777743626497192e-02,6.150615694133649419e-02,4.245794596010132871e-02,1.204571122594638027e-02,3.394209573530027058e-02,5.581011639225094689e-02,3.627233216915787956e-02
3.564654033592579152e-02,5.922460415617046559e-02,6.357032617923048801e-02,2.629429367527746052e-03,4.191989229102301845e-02,1.646757316397010409e-02,3.429550318041092727e-02,2.376110618746250444e-02,1.851385147793638275e-02,2.468606682550575707e-02,4.089856677737541135e-02,9.363130108376508179e-03,4.590055170829449721e-02
4.422341994275980070e-02,3.645487052561915964e-02,5.690305252545023451e-02,1.479149231408470946e-02,1.368874208858668687e-02,6.164921311747757066e-02,1.128415635947861012e-02,4.703005553606701833e-02,5.808733932149716395e-02,5.327804895267393426e-03,0.000000000000000000e+00,5.645963869502432925e-02,2.966511107230157714e-03
2.598375577811262022e-02,2.633984045279123831e-02,0.000000000000000000e+00,2.906738572161583160e-03,2.526971041650843183e-03,4.117784189551237234e-02,2.778471746101591686e-02,5.999737440240607983e-02,3.730364503999666903e-02,1.856872511116445254e-03,5.323981361966131920e-02,6.251120089740318242e-02,2.590275872483334754e-02
1.374711258201329750e-02,4.560289529989221963e-02,6.032307327397941343e-02,5.207020568498518798e-02,1.009698864662042332e-02,3.936108039017988114e-02,0.000000000000000000e+00,3.300126657011297204e-02,2.016018703575387250e-03,0.000000000000000000e+00,5.480958296899022912e-03,2.163033670375237583e-02,1.595043283703665923e-02
1.193485698996536726e-02,0.000000000000000000e+00,5.599978009210535707e-02,4.109817411697264805e-02,6.319029486625753200e-02,4.706786964853362093e-02,5.904572712801717249e-02,5.169760850900411570e-02,5.216083897271879544e-02,3.595319382039711964e-02,4.934394611404655656e-02,3.020622857128955896e-02,8.881291323015086392e-03
8.204083150255090523e-03,6.380150585295550625e-02,3.663220886876769611e-02,2.647573301585667144e-02,4.268674517270642371e-02,2.771334540064696733e-02,4.107932232523350130e-02,4.435371511879906276e-02,2.590843695592910320e-03,5.814308417128478262e-02,3.621022659797680510e-02,3.235176394508502019e-03,1.102894205679923190e-02
3.479149103641335228e-02,1.714172282279708553e-02,6.191871036804152961e-02,1.243119730837222159e-02,2.334688965017495815e-02,5.207268639508535329e-02,1.192825488880608874e-02,1.854199506642672385e-02,1.303354145729764685e-02,5.159042400509753629e-02,0.000000000000000000e+00,2.158118103171904195e-02,3.763547434858358076e-02
3.515663540513908752e-02,6.329626510294956987e-03,3.400387668586545009e-02,1.096130210949147407e-02,3.370963990753826633e-02,3.962391265650250932e-02,1.338771188682387741e-03,3.565039421837867817e-02,3.170336800996636367e-02,4.692194139470414610e-02,2.168922157162793754e-02,7.200756219411645967e-03,4.057046523900578044e-02
3.103966803371666083e-02,3.571527070781684715e-02,0.000000000000000000e+00,6.153322600250793473e-02,5.535512196829295989e-02,3.254414870843052796e-03,4.090066383971817376e-02,6.752607653457956462e-04,3.833119668693998200e-02,4.806787223541753723e-02,3.690329510253135409e-02,4.507237401987632813e-02,4.306334936406804037e-02
5.438409332400938323e-03,5.040766490052669968e-02,4.966381108590182253e-02,9.408729151824508918e-03,4.123692199038626882e-02,5.447941616675833904e-02,6.127748385429614836e-02,2.522482555421128730e-02,1.823107334398169771e-02,4.116644914351421519e-02,6.017321353502808057e-02,1.976840851172595795e-02,3.831848849549913255e-02
4.327123496132440073e-02,2.446947267203264387e-03,6.320525071788667126e-02,3.029112038150262587e-02,3.747301259092509357e-02,6.021416855262589490e-02,1.795979223299853586e-02,1.430761994986781520e-02,3.693213557916923823e-02,4.860369669895080874e-02,3.125964533541971541e-02,3.015366633945295444e-02,4.708144029750682691e-02
4.286669633468589979e-02,8.272459467039887035e-03,9.085619637592275491e-03,2.814380148528856582e-02,3.007476850047932984e-02,3.837610799195987493e-02,0.000000000000000000e+00,2.932718339303923977e-02,8.955559848721542787e-03,5.555061206702158888e-02,4.928417549576192408e-02,4.762743235942586834e-02,4.719374762476483132e-03
4.549324579610040248e-02,1.975939634250846108e-02,4.588013160633690191e-02,3.905648638835692438e-02,4.405052078671056054e-02,5.922544128122753798e-02,0.000000000000000000e+00,5.876997556335384482e-02,3.190366876898197840e-02,4.118374582161569292e-02,6.380993932234875488e-02,6.180789017978248479e-02,5.144062910356553275e-02
3.114552768518307618e-02,4.513619835456935542e-02,5.585821087168028193e-02,0.000000000000000000e+00,3.086611876732867077e-02,5.115084624774404037e-02,1.166103742222860014e-02,6.218581509026926447e-03,3.005911585560660723e-02,1.731762688797519253e-02,3.662876538954996930e-02,2.676454697712517955e-02,2.962809061174606629e-02
4.160471035686925945e-02,2.022284269720392089e-02,6.021437449144780019e-02,9.173635398560522555e-03,3.662605029405970741e-02,4.533852791842152979e-02,1.213809921955994950e-02,5.319966619041385791e-02,5.743587986000098927e-02,2.675045420886580302e-02,4.613061534064943903e-02,2.228842428608619058e-02,9.085568122550392173e-03
3.519756491431543649e-02,4.692187678997860462e-02,3.417439709874850462e-02,3.212923361898032543e-02,2.669060315321320626e-02,4.616452343660453622e-02,3.301801587245631331e-02,4.551705720403150662e-02,5.741152662909601578e-02,1.867077514812035682e-02,0.000000000000000000e+00,1.168952088916322342e-04,6.336800970455580551e-02
4.210143212066651958e-02,3.936208454354669234e-02,2.145759950840143288e-02,2.401408902371329410e-02,5.082522199145289576e-02,4.712154742001443269e-02,4.257350497012683116e-02,5.476473421633925448e-02,5.288244905819337177e-02,4.273531517671358415e-02,5.533714272561549019e-02,4.980981509403341334e-02,4.831407290335823501e-02
3.522992599434315864e-02,1.560236860606943133e-03,4.432511594730891707e-02,6.412721258536108193e-02,3.253162297105309519e-02,1.008504425607132868e-02,1.055387975685853977e-02,2.389763676083801053e-02,3.018612483149655037e-02,2.064460490074864277e-02,8.486587821596875900e-03,0.000000000000000000e+00,3.136462149288603285e-02
5.312707606904571583e-02,1.679293818585689269e-02,6.045872623686458780e-02,6.131951538814060798e-02,1.200996709806183803e-02,1.951208981296611786e-02,5.149156504977963483e-02,5.148381989910866263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807216331247851596e-03,6.226593182847569435e-02,2.839807184710178845e-02
4.964545001783080697e-02,2.168117939368805619e-02,3.197081473966998516e-02,7.009131514133126089e-05,3.548522805643803540e-02,6.065560299132119471e-03,5.174127963992142948e-02,3.693707635391300231e-02,0.000000000000000000e+00,3.881526534121309407e-02,0.000000000000000000e+00,4.733455430877565873e-02,1.213808692913047582e-04
1.876102854383616958e-02,5.838790317204521629e-02,3.057743751555163855e-02,4.597276860343217642e-02,5.885821383258863643e-02,4.251385753709339271e-02,5.864964108281883748e-02,3.410997984764025520e-02,4.963586996157173803e-02,2.434900044187117418e-02,8.791744708084065982e-03,2.803815402160970971e-02,0.000000000000000000e+00
3.524670232139458237e-02,1.383252339972448593e-03,3.655805588244660700e-03,5.275553399518612824e-02,1.022466031568523663e-02,6.268838675978183339e-02,3.238415130411829990e-02,6.333734461222429758e-03,4.712155497532574157e-03,6.114538762826711438e-02,1.310525276610421258e-02,2.401073109288140439e-02,2.084760222327445428e-02
0.000000000000000000e+00,3.928739844662811759e-02,3.541777141672486362e-02,5.319101705719234130e-02,2.916318841816996008e-02,3.761694458726946161e-02,1.115757973771683634e-02,4.748443102989479553e-02,4.770390361509820043e-02,5.464831429618850767e-03,3.389991880386539896e-02,2.099640244523662616e-02,4.348322642011717004e-02
3.516195098038386174e-02,7.484024466686704617e-03,4.568580239633550366e-02,3.601451961624092118e-02,5.214597906517925985e-02,9.188118582560772518e-03,1.867961407356062004e-02,1.444027976418439663e-02,2.080329519375485881e-02,4.834540751131043840e-02,5.783132526274901292e-02,2.746362275636456129e-02,1.462430396394852165e-02
7.557151989853507987e-03,5.939200839727683950e-02,1.990296002842598805e-02,4.090469832583992077e-02,5.998710612301814266e-02,5.941126260635577749e-02,4.098540921329846959e-02,2.922954819756825445e-02,4.090296414917983514e-02,5.613508972643418624e-03,3.983423705145399535e-02,5.192560249526698146e-02,3.428440303408551021e-02
4.249796461673225473e-02,4.833983906483495067e-03,2.655008074671078369e-02,3.561534299567610182e-03,6.427402865078205019e-02,5.827992566544816858e-03,8.104801119550563912e-03,2.266962660818673883e-02,3.126726097038143304e-02,5.154043239317109004e-02,6.091280957573426413e-02,2.579277622131531320e-02,3.883218634867984052e-03
3.366153436199526006e-02,1.039183146750702336e-02,1.674494925640533302e-02,4.331852360851613098e-02,2.951636589443192710e-03,2.995045754585254350e-02,1.654575110450229661e-02,6.333157067093879433e-02,1.673768661569050367e-03,5.888222817720602242e-02,4.881866204995990999e-02,1.581779477422063165e-02,4.151678152057375337e-02
2.818493032878792784e-02,4.908096347335910714e-02,2.903658397382484491e-03,4.099681100136379208e-02,3.470838433028720915e-02,1.814847819649750144e-02,2.165765380446046245e-02,1.619495692376002674e-02,1.615455328929706752e-02,9.967273374928363114e-03,1.910161470643586016e-03,4.868024371962557939e-02,3.952835918139966515e-02
2.621331137283011356e-02,5.037658520528238981e-03,3.396829982362354478e-02,0.000000000000000000e+00,1.369391440408462834e-02,0.000000000000000000e+00,3.022190345551026974e-02,5.732053696789760067e-02,2.629362213490117270e-02,3.065526859293398257e-02,8.779876921015263014e-03,3.832106164622780392e-02,3.871559877058847882e-02
7.123390257693995760e-03,2.333836761695244275e-02,9.867513247107250959e-03,4.013479878094276809e-02,4.764269029827015306e-02,2.433547398518775759e-02,5.465081678690617006e-02,1.312898197435314468e-02,6.116821505673286641e-02,4.651395824116351385e-02,3.787930419712597779e-02,4.791151198292972063e-02,3.053764096733855085e-02
1.213743627258395165e-02,2.066199181534709300e-02,2.420562721819677354e-02,4.662580472826634986e-02,4.265336669246657005e-03,5.175396459640613234e-02,1.541416677757621520e-02,4.420696927144924376e-02,4.979951542516315721e-02,1.021914063985863812e-02,4.597197668512063851e-02,2.886925779474046674e-02,1.926856366367779919e-02
4.232989960653102401e-02,1.453747188640614439e-02,6.186549625492757803e-02,4.222693508588669896e-03,1.922247522577314946e-02,3.896932891969683704e-02,9.536934917650491785e-04,3.753965629961027867e-02,4.904591449600547576e-02,2.950254992101370918e-02,5.735755358526226089e-02,5.519524898446366568e-02,1.877598381671276295e-02
1.399961821519641724e-03,2.057820325093230086e-04,4.991911067062104052e-02,6.197199653932275454e-02,5.876271541631233886e-02,2.236388259616462620e-02,3.013576276637715268e-02,2.989330713359203851e-03,5.616377281458531656e-02,2.708309341865139039e-02,3.583174493412006473e-02,3.508384089785722415e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.768077940044533482e-03,7.017155960968257840e-03,5.458952968248059756e-02,2.582050030859607635e-03,1.626253056645579967e-02,2.418054142172977594e-02,3.477368894189222792e-02,4.218065399106296631e-03,1.912471745439729698e-02,5.333797982605197746e-02,6.526906695032316796e-02,6.499271111271347212e-02
2.175526305206739938e-02,6.359571013881730461e-02,3.172179575987562478e-02,8.676149530812634486e-03,6.353133446872234746e-02,3.783535455040982348e-02,5.189481477183056218e-02,4.530094952049454338e-02,8.630026158989133334e-03,7.597158462689154040e-03,4.819108198358535572e-02,3.741407818681934290e-03,4.321321565019907440e-02
3.602378513628393120e-02,1.804579487570860674e-02,1.738908234827271290e-03,8.784949351125757172e-03,2.263402298704872070e-02,5.800422624831842733e-02,4.322542693115188905e-02,3.541280130328780529e-02,4.291979719045360686e-02,8.842554127658523375e-03,4.694530342230360948e-02,1.645235925529961105e-02,3.327485756145677487e-02
4.373391490028549766e-02,5.066258124712932909e-02,0.000000000000000000e+00,1.633995717506342080e-02,6.046189987967330592e-02,1.486902443657147493e-02,1.254982489763482520e-02,1.848481711862192539e-02,5.896742273135469059e-02,2.599068803294763211e-02,2.298234360260332718e-02,4.785317492501686004e-02,1.420623944913705292e-02
1.894748469369342573e-03,2.126328593866955163e-02,5.103209989516682005e-02,4.393297396452669479e-02,4.583952488832524624e-02,1.273575132181378397e-02,2.197488859041162382e-02,2.902333919379070787e-02,2.376550734791292238e-02,3.175181205554140212e-02,4.127497066619297689e-02,1.605639491222220216e-02,5.421437158153914054e-02
3.729798595184279086e-02,3.153370957996010776e-02,5.601721332477620566e-03,4.964472875107635991e-02,2.437161587850775885e-02,4.720725663963425828e-02,2.425457506208789082e-02,4.262024065449961790e-02,1.037093580450717742e-02,1.207511776736271136e-02,3.385295522051820147e-03,0.000000000000000000e+00,1.351020385739876975e-03
5.955151293797071588e-02,4.089595143035396063e-02,2.737564960735594521e-02,7.413467171926570176e-03,4.943668284677591590e-02,1.248904035026427058e-02,3.132778700021835653e-04,4.878121455317016575e-02,3.010991739292941810e-02,5.585599401781640022e-02,2.379461818050495822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340876184524463464e-02,5.291244617300486230e-02,3.675588122680265718e-02,4.461308022621672531e-02,3.862246573126554977e-02,3.819442412678302270e-03,1.345395162774513063e-02,2.828548153409853744e-02,0.000000000000000000e+00,4.254725665361050457e-02,3.309864705306687915e-02,4.670558869612372044e-02,2.381029044201305594e-03
