5.765950421855322444e-02,6.326864958512522230e-02,4.297452305035003028e-02,2.822765391046746716e-02,4.318001450384657824e-02,4.933624070795258887e-02,5.106589511033647610e-02,1.763744938206887949e-02,6.077058515184641241e-02,4.904991418468717529e-02,9.025100785149772764e-03,1.890556189085272620e-02,3.832904571839700764e-02
4.105729460481160470e-02,6.272243967350323024e-02,4.310405380028491107e-02,9.149120143555601603e-03,3.362346825548986201e-02,3.084230131618042811e-02,2.236470813362627721e-02,3.370435939560771643e-02,5.413621174712329037e-02,3.133836125511803294e-02,6.879530837689146194e-02,2.920124442929305716e-02,8.846639880575450990e-03
1.682178846842316902e-02,3.195050736526457158e-02,4.349227234483710181e-02,4.894351556303875445e-02,6.176848215566733968e-02,3.847204289734446059e-02,3.468739204348168792e-02,5.233611987466088578e-02,6.514105110985278502e-02,2.447330453144891740e-02,5.912558484697671979e-02,4.403929769456303017e-02,6.111553095259578475e-03
5.419939434516313909e-02,6.056895740131680583e-02,2.054117405516309169e-02,5.897121847522153459e-02,1.351626643664025421e-02,5.586266137248391966e-02,2.024043272779612809e-02,3.352039701564892005e-02,2.072350125960011752e-02,4.975904129812016435e-02,7.391797172464987034e-03,2.294682996400411110e-02,9.350742235828440538e-03
6.224418945338289905e-02,1.206179984133619668e-02,1.773299254089620580e-02,2.838284531144913761e-02,2.224910863492772853e-02,5.720126575436015187e-02,1.959878882255418689e-02,4.624576305515807131e-03,3.674217185838504762e-02,2.050464741047473491e-02,3.641136287551149930e-02,7.305224611019985048e-02,3.610720148698840642e-02
5.848666866823735294e-02,8.471025073043553927e-03,6.066493977844310270e-02,4.023302326142141200e-02,3.436687849805291489e-02,9.615105955798211937e-03,4.750938156775795507e-02,3.353777801977617101e-02,4.013005411147457790e-02,2.005973115195617065e-02,5.337700532677941423e-02,1.327292007802397672e-02,1.817804198381719333e-02
3.135119617316634022e-02,5.222376061770342415e-02,5.147875425331035343e-02,8.314080162606558161e-03,1.580932716756765916e-02,6.575683659452706553e-02,3.905372651250696436e-02,7.953058494693625302e-03,6.599002932593522885e-02,3.422953426108504837e-02,6.863002284221767640e-03,2.737858665798919428e-02,3.851513848063081030e-02
6.301319743700829756e-02,1.204609077017217839e-03,6.146508546545976365e-02,5.829703513505991169e-02,3.180658770602880214e-02,5.494637073004767641e-02,5.300445916527955770e-02,5.818823892881674203e-02,1.032120095465105698e-02,3.752351592749342268e-02,2.496116464918103628e-02,6.504270512876036969e-02,8.278095682524945487e-03
6.556093021099254625e-02,3.617891782376187609e-02,2.560482617781328473e-03,5.126101217740745147e-02,1.794157158571435887e-02,4.093642633260452524e-02,1.983173341142321564e-02,4.629210880665546313e-02,5.458311944068167804e-02,7.852260036202724641e-03,4.469160403399456000e-02,3.140915235841949121e-02,3.660573878407381160e-02
3.027611690745351039e-02,3.393549489562806831e-02,3.628119166245440813e-02,2.174911298668470369e-02,5.311162993634863105e-02,7.496304585659870068e-03,4.761118131565205552e-02,3.548930049895419186e-02,3.555025368561377103e-02,1.007805810622056618e-02,4.615431133899805007e-03,2.153250131498705630e-02,1.913257140754552610e-02
6.424443000863681863e-02,5.987964724617146628e-02,3.755655736353290947e-02,4.213140950235598481e-02,5.668162114962983777e-02,5.651216006585853963e-02,2.055923304887572953e-02,4.720564774489958981e-02,5.802983088606328971e-02,3.534287171438995484e-02,2.307983434644203177e-02,4.980099539021710930e-02,4.085170836261903943e-02
1.833260454350454927e-02,2.160439423409951654e-02,0.000000000000000000e+00,5.976208318636529876e-02,4.353714597056057567e-02,1.587868610342345679e-02,2.698681815008281346e-02,4.901289306184788280e-02,4.330799343015000885e-02,0.000000000000000000e+00,2.093730027304694166e-02,4.774004472678001348e-02,3.643605517534265203e-02
5.809325049945884140e-02,1.333632230232887619e-03,5.225352293122022956e-02,5.170731784752953530e-02,5.062398337333535309e-02,5.593778854256816618e-02,3.281162252634769322e-02,0.000000000000000000e+00,5.977983171015294889e-02,1.807824146128675716e-02,0.000000000000000000e+00,3.206302175169392643e-02,5.018231820240464519e-02
4.145531431563537206e-02,3.883655619404820236e-02,2.733289453393163582e-04,1.924746194916487484e-05,5.935388177469619331e-02,3.274968820732935409e-02,2.283289439912814054e-03,2.210656914298943926e-02,4.851649663162548726e-02,5.292884476419544570e-02,5.343097958271898068e-02,1.725360770991959600e-02,3.687437346930979177e-03
3.204254070297810671e-03,5.913009637997696660e-02,6.071659793936391714e-02,1.651946633197904756e-03,1.665315173215596231e-02,4.515971743104579134e-02,5.519867583816617795e-03,3.311279755984461448e-02,4.822836689896298906e-02,5.540338460265184506e-02,6.218285915926848734e-03,2.817054375235607602e-02,1.589559404060352649e-02
2.398226345762968434e-02,6.034582485493968779e-02,2.444417086141874827e-03,3.130422615297561578e-02,4.467275597482685268e-02,5.332076364940515484e-02,5.716273958894105278e-02,5.537826034897802563e-02,5.300864068283380609e-02,6.499009086075360764e-02,5.570150306752309766e-02,1.019216179338087828e-02,2.549124225658367868e-02
2.186898903643869421e-03,9.521340610117832656e-03,3.118406568090119433e-03,6.933770727625089211e-03,4.812947338853410667e-02,6.294412937844218181e-02,3.935547031966107022e-03,1.144061001980426970e-02,5.049440728752434271e-02,9.837670197588551171e-03,5.024031457238571641e-02,5.674638237822066111e-02,6.626948114470672391e-02
5.711541338569610382e-02,6.008351991292068539e-02,2.796196029768889535e-02,1.042354662335488432e-03,4.475108224580069682e-02,5.052019339696579847e-02,3.655523026310373430e-02,4.411232789647732966e-02,2.234940430121598251e-02,2.074648337165862708e-02,4.642998083628237238e-02,2.823888035653149969e-02,8.129684089663047905e-04
5.100076117553276056e-02,5.827500932420077301e-02,3.055959079909896514e-02,8.171813304993691754e-03,2.486126948131529152e-02,5.486688183016015519e-03,3.718943514239627518e-02,1.108634163792793399e-03,6.702536535805586615e-02,1.332334522854052060e-03,5.883758408535927353e-02,5.484834263266039761e-02,1.391183890442813410e-02
3.636495770752125323e-02,1.032472930750642955e-02,6.336047295963762038e-02,0.000000000000000000e+00,4.339104191834464164e-02,1.858810503561733607e-02,2.704805800814396796e-02,1.233417369916424856e-03,5.431372915046769195e-02,2.463575065702681977e-02,4.355194423007087423e-04,3.586665950004626346e-02,7.316632585854251393e-03
4.105178588890167485e-02,4.687599747972841235e-02,5.981586744096263446e-04,1.731337902507008863e-02,3.794428815998720714e-03,5.111143261046224157e-02,3.941118177332531870e-03,5.546321073661416440e-02,4.874793909728528801e-02,2.026421760238070885e-02,5.750776094224484963e-02,3.827795918851265716e-02,4.632214004318558481e-02
2.148677563010356097e-03,1.224271177224346870e-02,5.413889338915756771e-02,5.491909721185205852e-03,3.849142998531209642e-02,4.723443723834586799e-02,1.853778833949904512e-03,4.309082898292081881e-02,6.457534502462339288e-02,0.000000000000000000e+00,2.049184434993097520e-02,6.239056498181332761e-02,1.475864472969111441e-02
3.295456551381709120e-02,4.641009790033209098e-02,5.282678863516119400e-02,5.124930709593008421e-02,2.057000629968538594e-02,3.698679030412905383e-02,5.785042466176471693e-02,3.007147308724716916e-02,4.935612122499173637e-02,2.982505061703244129e-02,2.888355703688562023e-02,5.466983825657469043e-02,3.757184640659014252e-02
5.936269589843654743e-02,5.052804309717517234e-02,4.669261528365237224e-02,3.672259844572998977e-02,2.843869868525372737e-05,3.398511854639914981e-02,3.675897489891528837e-03,2.588563970309845988e-02,5.543115466644293887e-02,2.361395059558459800e-03,4.954666357586798991e-02,1.692645574609465478e-02,6.199580549731630724e-02
5.394500603088236458e-03,3.329871176050190618e-02,4.743714856154850751e-02,4.606894563210520155e-02,6.163487127574313051e-02,2.831390944370274290e-02,1.055539945609636557e-02,6.131317607870475153e-03,4.872945501994194531e-03,5.039589195101979585e-02,5.228631359791964528e-02,3.170609275311305625e-02,1.980301591438861017e-02
3.858402030115812287e-02,2.336042277454062135e-02,1.947279182319600066e-02,4.004311647203745439e-02,8.151658259329640221e-03,2.834278150305249294e-02,0.000000000000000000e+00,9.239649485920709004e-03,4.234917618737451400e-02,2.042468050216204520e-02,1.276724690341173680e-03,5.213461595601672632e-02,4.390951185711556432e-02
5.047663380802003968e-02,1.938273047864221173e-03,2.520009658237830352e-02,0.000000000000000000e+00,4.407839926399848007e-02,9.623015775538082059e-03,2.103014286045475079e-02,3.109291029253484842e-02,5.170773293583033614e-02,6.128623410491733370e-02,3.686602297207843687e-02,5.452790405526853484e-02,2.213216789802847917e-02
2.179023558670904748e-02,4.304868704637929144e-02,2.608578270789415829e-02,5.067770981937634589e-02,5.128009534585217105e-02,6.088647760087562144e-02,5.542101747079865998e-02,3.675294224000106441e-02,2.146693725086099708e-02,5.336573667926993066e-03,3.786475478529695987e-02,3.997392616232285645e-02,3.166339693161571546e-04
5.691510892532913076e-05,1.683461206632808765e-02,3.406878174519807623e-02,5.144979523227325574e-02,4.792773474614370893e-02,1.592119806508892829e-02,5.639115378845891563e-02,1.590973503862287350e-02,7.564708323421911497e-03,2.614916021439857817e-03,1.765676779661827164e-02,5.029539754429827869e-02,2.874510730319037493e-04
3.786327172853785200e-02,4.090949839312634645e-02,5.184204966576078100e-02,1.978799377908597307e-02,0.000000000000000000e+00,4.683757984239501210e-02,5.971615137229335790e-02,5.154274499118493419e-02,1.287590479695170653e-02,8.880810532242745803e-03,2.882887149421353712e-02,1.816126310524217302e-02,1.087454868995626350e-02
5.119547375785716246e-03,3.988490616404804373e-02,1.548018870997363780e-02,4.939364477712905599e-02,9.020425564968296422e-03,2.446612415992736878e-02,3.199862851961923771e-02,6.022742341099922812e-03,1.123336349857197158e-02,2.487645338141307103e-02,5.720435005996227229e-02,5.455645007392358192e-02,4.703532105102926214e-02
2.703958074627277330e-02,5.328709156763626609e-02,6.115003291466151113e-05,1.218063071553857762e-02,5.772432246833037600e-02,5.766957531173448614e-02,2.160846565893228058e-02,5.247522737849232011e-02,3.030819426784160317e-02,2.803950949960208258e-02,2.513668313301829424e-02,2.003008448180769105e-03,6.586010742994762024e-02
1.906318972804150330e-02,5.931354685075594657e-02,2.572502807276127318e-02,3.387642428364726760e-02,3.504130883329127644e-02,4.207172388735606200e-02,1.022795141506882381e-02,0.000000000000000000e+00,1.132149504020250712e-03,3.537115318501041911e-02,2.168109352010029467e-02,2.162190674804790810e-02,1.866444474671959466e-02
5.957449666279573952e-02,2.490954246297125141e-02,3.558271599794366608e-02,6.385688174705823200e-03,3.571884757571833213e-02,1.900401824465923137e-02,0.000000000000000000e+00,5.639648205965464706e-02,8.886546681071454817e-03,3.708800344651835834e-02,6.004498595086676938e-02,3.875357966534098697e-02,5.205175072216834675e-02
1.645380235284979800e-02,0.000000000000000000e+00,4.780113602596410688e-02,5.659893301713979363e-02,0.000000000000000000e+00,6.200949618640617944e-02,3.928319955111590073e-02,2.422428683298240293e-02,1.066853225587610990e-02,3.624489474434896413e-02,1.956694998999130783e-02,5.883630303334184963e-02,1.476712846970103070e-02
1.598012351124286981e-02,2.556477062678974219e-02,5.251472196616961685e-02,4.560088337045545281e-02,3.493513138896757464e-02,1.616341906780778895e-02,4.695991130718018408e-02,2.771687649003551357e-02,4.351922394083507228e-02,2.937986180711963866e-02,5.297744936029533114e-02,5.227182126950546959e-02,3.308052329977276274e-02
2.581260671940313958e-02,2.572913667599583537e-02,3.791880120647750981e-04,1.982455080566123892e-02,0.000000000000000000e+00,3.042447773596963778e-02,3.604885778365898852e-02,7.809612011813611351e-03,5.807732338796450094e-02,5.566411046685132424e-02,1.170718473490941700e-02,7.348279493653585119e-03,6.213777521549698063e-02
4.498592422265400986e-02,4.350104556896193519e-02,6.154954286990656914e-02,1.290792690848464354e-02,4.362033446962003402e-02,1.245526041086776961e-02,1.898730284069035865e-02,3.746056684794348002e-02,5.542838958486122347e-02,9.198447889526385063e-03,4.063236171001481656e-02,5.647829376254809297e-02,0.000000000000000000e+00
6.928929076060496781e-03,1.569778984185457582e-02,1.475939462938219253e-02,5.570237776152923287e-02,3.567628056876647608e-02,2.746429404586358744e-02,3.714036938498492535e-02,9.779201099782572348e-03,4.599167891357450882e-02,6.783679005443504079e-03,1.902121407301513370e-02,4.509112320554767989e-02,5.587295581144254702e-02
2.603269326241323608e-02,3.948518946061442547e-02,2.546790731786830603e-02,1.522963444071537796e-03,5.855557538182241950e-02,3.124414981698896143e-02,4.687598996915257055e-02,0.000000000000000000e+00,1.946860847935989389e-02,2.112152327077574179e-02,4.314531624907258674e-03,4.861796591051630728e-02,1.248192156832894813e-02
5.445106821964190713e-02,4.743802315538427072e-02,5.941384479659343049e-02,2.898938553292240705e-02,3.845864112848590421e-02,5.629631070012441896e-02,1.872803920014598500e-02,3.595942689200463602e-03,8.201521932773519694e-03,1.008677100140444385e-02,2.216745023015170152e-02,4.037404677329302360e-02,2.949048208186538442e-03
3.724537234659429374e-02,4.719704577762959263e-02,5.163056566101236616e-02,1.444533062168543852e-02,2.106864414026095311e-02,4.082741156953554468e-02,3.552750375546889078e-02,4.864472501803098620e-02,3.504150921233458588e-02,1.208452115319396357e-02,2.055814663928566630e-04,3.916335549376293718e-02,4.151566190253859479e-02
1.052907031485452588e-02,4.596021579469870832e-02,6.132580775910766863e-02,2.959360391873536167e-02,2.461314108908590342e-02,3.591363474650651616e-02,3.885660702452599369e-02,3.112424487981873406e-02,3.940120435336995353e-02,1.587323474757195568e-02,3.211669702536706222e-02,1.621280383941821335e-02,5.329540923842694677e-02
0.000000000000000000e+00,1.606770786145242033e-02,5.606063135981079193e-02,3.590423835979125039e-02,5.358877246184140519e-02,5.160624012692664048e-02,5.217758439873556447e-02,0.000000000000000000e+00,4.713776972046781338e-02,2.953920598267087416e-02,4.217351912417182519e-02,1.659502870322068432e-02,7.246633342459470224e-03
3.783447077250994689e-02,9.550672432040285126e-03,3.085112173770351504e-02,5.674701642980752719e-02,2.053145661880510092e-02,1.413698428895113560e-02,3.039828657803628556e-02,6.488312219597162922e-02,1.487597661089393695e-02,0.000000000000000000e+00,3.160287305104479000e-02,3.388501554876284516e-02,3.999949445213567441e-03
2.264230983713545059e-02,5.140683913586363563e-02,0.000000000000000000e+00,3.449730726948417505e-03,1.788480366025612875e-02,2.934091679007573908e-03,7.917270373480672294e-03,4.269674141885008295e-02,5.594400728356670877e-02,5.194591463977108609e-02,5.019222632193843375e-02,3.155198115715060481e-02,5.054166396230930225e-02
2.074108732242171613e-02,4.982597244369831729e-02,3.980663623004111751e-02,5.034678991881842182e-03,1.665035403886595822e-02,6.054479981666992250e-03,0.000000000000000000e+00,3.371947409857205952e-02,2.685629699048075209e-03,3.392552612296515641e-02,8.298622166108909903e-03,2.520106230100855813e-02,4.781720989032175323e-02
4.205588697333269808e-03,1.037761304390900745e-02,4.310279944875550912e-02,3.614674574703952842e-02,2.408673987122129587e-02,5.074501139403519989e-02,4.567764492832857015e-02,1.415351940532570164e-02,5.776788605712095820e-02,2.564579998563440433e-02,2.007735049176318995e-02,1.477680273109880336e-02,2.632607169921856102e-02
1.525422921351038668e-03,2.538353023909672990e-02,3.036581679228565062e-02,5.191324033467410032e-03,1.246835558753337132e-02,3.663800973884263901e-02,3.234430458329278640e-02,3.669271120429389715e-02,0.000000000000000000e+00,3.477340940917321432e-02,2.100776653112444367e-02,4.979570060314534446e-02,3.771805103867524600e-02
3.757705455784098730e-02,5.695613464544110188e-02,3.300927567529431811e-02,5.008495899083951347e-02,5.100928790024170795e-02,4.996670350327247351e-02,0.000000000000000000e+00,2.086543739455726590e-02,3.603058304017546509e-02,5.427031011632629798e-02,4.144721327211805390e-02,1.351142997250161064e-02,1.112090970031963215e-02
1.607553600582006499e-03,8.579746072649009278e-03,1.687361767478223404e-02,5.562827496901752433e-02,5.157638691657814162e-02,4.643112577612094199e-02,5.132439003321116744e-02,4.135121646637256870e-02,5.746561293967102080e-02,2.979633629857528221e-02,2.558149374728045915e-03,5.038735168212050974e-02,5.885442116725561612e-02
0.000000000000000000e+00,8.537330417920754519e-03,2.155809792069839775e-02,2.918475472101208709e-02,3.633108878961600896e-02,6.062976300946573693e-02,3.508271151322518017e-02,5.900357489925682486e-02,4.828962360526665998e-02,9.407253272449893344e-03,3.699429532413007343e-02,5.375816814350255213e-02,1.250674666296181826e-02
8.269456917593670867e-03,3.420682889110303326e-02,4.914383942491657234e-03,3.353479596966749132e-02,5.440729293577722947e-02,2.503332090272031643e-03,2.804282363679312749e-03,4.251013921290427988e-02,5.161977947610707669e-03,4.794931222310510471e-02,5.714415848788399754e-02,5.880248267683321761e-02,1.424030787015344822e-02
1.138805616191692618e-03,2.496019350804137144e-02,4.817155530119028584e-02,3.889023111901657170e-02,6.308721349068589779e-02,5.366708162346960770e-02,6.564516907389105101e-03,2.872750322008673501e-03,5.013390026454503379e-02,9.031985972773673432e-03,3.867729236929151951e-03,2.559840884842861514e-02,1.649979007202730455e-02
9.494806198276245848e-03,2.602783997426609888e-02,4.749033128484403399e-02,2.829042209121527054e-02,5.148026463272521031e-02,8.835609073186001874e-03,3.624195659083487286e-02,5.960811327896098355e-02,5.459951784001487729e-02,2.105105565508339979e-02,4.174684932066113213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414971642950675124e-02,1.824283930716190036e-02,4.031684081581178580e-02,1.966968741490633318e-02,1.028305689649781397e-02,3.043289026776865164e-02,3.240101907055480124e-02,2.040971689266741357e-02,8.319811666612827311e-03,0.000000000000000000e+00,1.321097176051217251e-02,4.700704528743870837e-04,1.364306606180782332e-02
2.465640631428744900e-02,4.863340502196042956e-04,5.683453710366394990e-02,4.335312973460849623e-02,3.323314871247527724e-02,7.457407650382382597e-03,2.111038850809040732e-02,3.603155565196614583e-04,2.357596806585755822e-02,3.918134173619714639e-02,5.042759194744609458e-02,5.834271477308451692e-02,3.686064228146820193e-02
4.996082832478378200e-02,1.590412716923705894e-02,4.301369895222031253e-02,6.323978266871539688e-02,4.197676284375869565e-02,1.111751593720237442e-02,2.351043162535173051e-02,8.553753945706606653e-04,5.882260622344045314e-02,7.778883982729281089e-03,4.225258731644702948e-02,2.373740114315897945e-02,3.449261228692282466e-02
4.815447850874565033e-02,5.824528234638221003e-02,4.408492580403439859e-02,2.430360978559526625e-02,1.755474165620690349e-02,4.964704124320754725e-02,5.442477417495535791e-02,6.353343281112953933e-02,1.650048410156546019e-02,7.117902379982261538e-03,3.477649025458393051e-02,6.071533091486890771e-02,1.447358556094680004e-02
8.435821091248974987e-03,5.986285763897160328e-02,4.796346566857651907e-03,2.737584732629391726e-02,6.125741365020487966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966205807011464829e-02,2.329437233897431458e-02,1.911909581651402221e-02,3.570871095549060098e-02,4.266940385819264353e-02,6.241130654195522348e-02
2.664675050486662450e-02,5.200822093030363358e-02,4.135658467355277090e-02,4.788495935539732046e-02,6.130921539167667744e-02,4.368263436745422473e-02,2.944767320977813643e-02,1.434047185100016317e-02,3.503372869052198690e-02,5.861411672387564775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134091915011852358e-02
7.458467506449686750e-03,1.508998706843600254e-02,0.000000000000000000e+00,1.664342511275428323e-03,6.768851633114958237e-03,4.823835257716870689e-03,5.213197190558827715e-02,4.470600748065064328e-02,1.793528848174932161e-02,2.322671552383555327e-02,1.777953736941615195e-02,4.844014430483588318e-02,6.655772047737587224e-03
4.988054407159478454e-02,4.765195272168285673e-02,6.524693316995931920e-03,2.030382054189367597e-02,1.810171558692868403e-03,8.787513074144017583e-03,6.050474555025347860e-03,1.551760134629741848e-02,3.836747452595882374e-02,4.090973703231960690e-02,4.639055718252341198e-02,5.433087570075016692e-02,4.033758126326451865e-02
5.227987106999133077e-02,4.622127236110650655e-02,9.238213446331524151e-03,3.510681029510724638e-02,5.754388226930360478e-02,1.693773421045502089e-02,0.000000000000000000e+00,3.178289441467953280e-02,3.369438189117562876e-02,3.266962849285675458e-02,2.695758495341664396e-02,4.911560859753756614e-02,8.078212193687879517e-03
3.695578336357362853e-02,4.319184818066908876e-02,2.263555428163880473e-02,3.682700825072277029e-02,3.790323018258273668e-02,1.704508939041851634e-02,3.911189476824729339e-02,4.040526120522251741e-02,4.044558624553713094e-02,2.481787278831602828e-03,5.693600829574464728e-02,1.830950526623702224e-02,2.797686091775210618e-02
2.894634814756745500e-02,2.490726617146451528e-03,4.559971797406452143e-02,6.260482401909257810e-02,1.546000347588464413e-02,2.007101039285212607e-02,3.124112642360784772e-02,5.802709388682354003e-02,3.665398097768032219e-03,0.000000000000000000e+00,5.515557534832328523e-02,2.309004666462197153e-02,2.899369341172784026e-02
5.701233942265429740e-03,1.121228122782438235e-03,2.224092655691315909e-02,2.010362842273595574e-02,5.271637931817974715e-02,7.126015727780205325e-03,5.830400291984366018e-02,5.400272239922934009e-02,8.940445069320452146e-03,2.927317070100229207e-02,4.911216157041901897e-02,0.000000000000000000e+00,2.422612837963049326e-02
