1.604782529340107594e-02,3.960185322457625973e-02,5.387260942129309255e-02,0.000000000000000000e+00,4.796745851600765082e-02,2.083874003914074416e-02
5.452212893028154927e-02,1.018070158554550825e-02,6.110502662596550838e-03,6.241156522070527568e-02,3.504825627420679601e-02,1.285229966087160719e-03
4.434304527149835612e-02,1.330269509344396547e-03,3.967941129815250045e-02,3.663470153824897099e-03,3.664283474668381113e-02,3.326805894007964920e-02
3.564654033592579152e-02,5.922460415617046559e-02,6.357032617923048801e-02,2.629429367527746052e-03,4.191989229102301845e-02,1.646757316397010409e-02
4.422341994275980070e-02,3.645487052561915964e-02,5.690305252545023451e-02,1.479149231408470946e-02,1.368874208858668687e-02,6.164921311747757066e-02
2.598375577811262022e-02,2.633984045279123831e-02,0.000000000000000000e+00,2.906738572161583160e-03,2.526971041650843183e-03,4.117784189551237234e-02
1.374711258201329750e-02,4.560289529989221963e-02,6.032307327397941343e-02,5.207020568498518798e-02,1.009698864662042332e-02,3.936108039017988114e-02
1.193485698996536726e-02,0.000000000000000000e+00,5.599978009210535707e-02,4.109817411697264805e-02,6.319029486625753200e-02,4.706786964853362093e-02
8.204083150255090523e-03,6.380150585295550625e-02,3.663220886876769611e-02,2.647573301585667144e-02,4.268674517270642371e-02,2.771334540064696733e-02
3.479149103641335228e-02,1.714172282279708553e-02,6.191871036804152961e-02,1.243119730837222159e-02,2.334688965017495815e-02,5.207268639508535329e-02
3.515663540513908752e-02,6.329626510294956987e-03,3.400387668586545009e-02,1.096130210949147407e-02,3.370963990753826633e-02,3.962391265650250932e-02
3.103966803371666083e-02,3.571527070781684715e-02,0.000000000000000000e+00,6.153322600250793473e-02,5.535512196829295989e-02,3.254414870843052796e-03
5.438409332400938323e-03,5.040766490052669968e-02,4.966381108590182253e-02,9.408729151824508918e-03,4.123692199038626882e-02,5.447941616675833904e-02
4.327123496132440073e-02,2.446947267203264387e-03,6.320525071788667126e-02,3.029112038150262587e-02,3.747301259092509357e-02,6.021416855262589490e-02
4.286669633468589979e-02,8.272459467039887035e-03,9.085619637592275491e-03,2.814380148528856582e-02,3.007476850047932984e-02,3.837610799195987493e-02
4.549324579610040248e-02,1.975939634250846108e-02,4.588013160633690191e-02,3.905648638835692438e-02,4.405052078671056054e-02,5.922544128122753798e-02
3.114552768518307618e-02,4.513619835456935542e-02,5.585821087168028193e-02,0.000000000000000000e+00,3.086611876732867077e-02,5.115084624774404037e-02
4.160471035686925945e-02,2.022284269720392089e-02,6.021437449144780019e-02,9.173635398560522555e-03,3.662605029405970741e-02,4.533852791842152979e-02
3.519756491431543649e-02,4.692187678997860462e-02,3.417439709874850462e-02,3.212923361898032543e-02,2.669060315321320626e-02,4.616452343660453622e-02
4.210143212066651958e-02,3.936208454354669234e-02,2.145759950840143288e-02,2.401408902371329410e-02,5.082522199145289576e-02,4.712154742001443269e-02
3.522992599434315864e-02,1.560236860606943133e-03,4.432511594730891707e-02,6.412721258536108193e-02,3.253162297105309519e-02,1.008504425607132868e-02
5.312707606904571583e-02,1.679293818585689269e-02,6.045872623686458780e-02,6.131951538814060798e-02,1.200996709806183803e-02,1.951208981296611786e-02
4.964545001783080697e-02,2.168117939368805619e-02,3.197081473966998516e-02,7.009131514133126089e-05,3.548522805643803540e-02,6.065560299132119471e-03
1.876102854383616958e-02,5.838790317204521629e-02,3.057743751555163855e-02,4.597276860343217642e-02,5.885821383258863643e-02,4.251385753709339271e-02
3.524670232139458237e-02,1.383252339972448593e-03,3.655805588244660700e-03,5.275553399518612824e-02,1.022466031568523663e-02,6.268838675978183339e-02
0.000000000000000000e+00,3.928739844662811759e-02,3.541777141672486362e-02,5.319101705719234130e-02,2.916318841816996008e-02,3.761694458726946161e-02
3.516195098038386174e-02,7.484024466686704617e-03,4.568580239633550366e-02,3.601451961624092118e-02,5.214597906517925985e-02,9.188118582560772518e-03
7.557151989853507987e-03,5.939200839727683950e-02,1.990296002842598805e-02,4.090469832583992077e-02,5.998710612301814266e-02,5.941126260635577749e-02
4.249796461673225473e-02,4.833983906483495067e-03,2.655008074671078369e-02,3.561534299567610182e-03,6.427402865078205019e-02,5.827992566544816858e-03
3.366153436199526006e-02,1.039183146750702336e-02,1.674494925640533302e-02,4.331852360851613098e-02,2.951636589443192710e-03,2.995045754585254350e-02
2.818493032878792784e-02,4.908096347335910714e-02,2.903658397382484491e-03,4.099681100136379208e-02,3.470838433028720915e-02,1.814847819649750144e-02
2.621331137283011356e-02,5.037658520528238981e-03,3.396829982362354478e-02,0.000000000000000000e+00,1.369391440408462834e-02,0.000000000000000000e+00
7.123390257693995760e-03,2.333836761695244275e-02,9.867513247107250959e-03,4.013479878094276809e-02,4.764269029827015306e-02,2.433547398518775759e-02
1.213743627258395165e-02,2.066199181534709300e-02,2.420562721819677354e-02,4.662580472826634986e-02,4.265336669246657005e-03,5.175396459640613234e-02
4.232989960653102401e-02,1.453747188640614439e-02,6.186549625492757803e-02,4.222693508588669896e-03,1.922247522577314946e-02,3.896932891969683704e-02
1.399961821519641724e-03,2.057820325093230086e-04,4.991911067062104052e-02,6.197199653932275454e-02,5.876271541631233886e-02,2.236388259616462620e-02
0.000000000000000000e+00,6.768077940044533482e-03,7.017155960968257840e-03,5.458952968248059756e-02,2.582050030859607635e-03,1.626253056645579967e-02
2.175526305206739938e-02,6.359571013881730461e-02,3.172179575987562478e-02,8.676149530812634486e-03,6.353133446872234746e-02,3.783535455040982348e-02
3.602378513628393120e-02,1.804579487570860674e-02,1.738908234827271290e-03,8.784949351125757172e-03,2.263402298704872070e-02,5.800422624831842733e-02
4.373391490028549766e-02,5.066258124712932909e-02,0.000000000000000000e+00,1.633995717506342080e-02,6.046189987967330592e-02,1.486902443657147493e-02
1.894748469369342573e-03,2.126328593866955163e-02,5.103209989516682005e-02,4.393297396452669479e-02,4.583952488832524624e-02,1.273575132181378397e-02
3.729798595184279086e-02,3.153370957996010776e-02,5.601721332477620566e-03,4.964472875107635991e-02,2.437161587850775885e-02,4.720725663963425828e-02
5.955151293797071588e-02,4.089595143035396063e-02,2.737564960735594521e-02,7.413467171926570176e-03,4.943668284677591590e-02,1.248904035026427058e-02
1.340876184524463464e-02,5.291244617300486230e-02,3.675588122680265718e-02,4.461308022621672531e-02,3.862246573126554977e-02,3.819442412678302270e-03
