6.808866825627871155e-02,6.457884204194787314e-02,5.922457728934846927e-02,6.266071309870455130e-02,6.519886549509670837e-02,1.385388757611078284e-02,3.160279007406656404e-02
1.870104875158395963e-02,1.572023348947261881e-02,1.018059590582476304e-02,6.857900683427874122e-02,5.053204251124694679e-02,2.153591276663637324e-02,2.238180229407693914e-02
2.631951713991846978e-02,6.282321519709811210e-03,3.332497742492818160e-02,6.463481121736668056e-02,2.451008848254921518e-02,5.765152532988589845e-02,5.280997953377720294e-02
2.884046690754402120e-02,6.267017167208810413e-02,3.414202004008767138e-02,6.024843546489296736e-02,4.734392143484416650e-03,2.869572746746444983e-02,2.227571635461591398e-02
1.005854420513372163e-02,5.166472872866266497e-02,1.811711424287636846e-02,1.308738686603615892e-02,2.281167954216305541e-02,2.027918037531198717e-02,4.655439434475991574e-03
4.708650067666696193e-02,0.000000000000000000e+00,1.492815370921587829e-02,5.102530199855975085e-02,2.839650069522052511e-02,5.576069767951017525e-02,7.856959699044919337e-03
2.331669725340531144e-02,1.920480982544821996e-02,5.789460524381016826e-02,6.177825673574720289e-02,4.409662775047688832e-02,4.362497497821045400e-02,4.106269355107006885e-02
5.206465641012174295e-02,1.820155561486181892e-02,0.000000000000000000e+00,4.290993503481248944e-02,6.135557359403678857e-02,4.747317398391574794e-02,8.931924251113217833e-03
6.143840916855605738e-02,5.997474733749580400e-02,4.070281446304311462e-02,4.987761878738302540e-02,5.673727902028224274e-02,2.014220125006917911e-02,2.034986572280935227e-02
1.599155100199104937e-02,2.922810533535770069e-02,4.897554378585646483e-03,1.929350924896410663e-02,2.865055460791829378e-02,5.031924765018279400e-02,3.465576485636730642e-03
2.031657407869797913e-02,2.085563424420712464e-02,4.780058132781084962e-02,5.002668975114047539e-02,3.708771243699606618e-02,2.198659324504071561e-02,4.829500061359098817e-02
1.419084850012767608e-02,6.317499803079640319e-02,4.263886083500630780e-02,3.275246622060956018e-03,3.920177165447544937e-02,1.810438695007095256e-02,4.378258122620990594e-02
2.763714641455422213e-02,2.081515874107522923e-02,4.672523411857391895e-02,1.850784692274414292e-02,4.345603241469443712e-02,6.300121474671788180e-02,5.515229477420641180e-02
4.554168111147374742e-02,5.381001731938015592e-02,4.795647028924579502e-02,6.137624092648032853e-02,2.834763102522776593e-02,0.000000000000000000e+00,3.974507616661759196e-02
2.646644912992803314e-02,1.509765426980940774e-03,6.010134932861513346e-02,3.308388569475859131e-02,4.169030683364500361e-02,1.651651005660351862e-02,5.044220119612072978e-02
4.307943066123391673e-02,3.364897971499073576e-02,3.302835351063670988e-02,3.327282373496671941e-03,6.499108909396532352e-02,5.416191117605217986e-02,3.281416983532096932e-02
9.830689388064743628e-03,1.023885338071959953e-03,0.000000000000000000e+00,6.329924344696376270e-02,2.144561730223467147e-02,3.889366183260480579e-03,5.466715961952104547e-02
2.528435947075078141e-02,2.833943232873400650e-02,4.562988906322390514e-02,4.842388532323219086e-02,6.215833490676270917e-02,5.443246988601644493e-02,0.000000000000000000e+00
5.809402368944944356e-02,2.314542124586867547e-02,4.628089771675913955e-02,1.831256951271380620e-02,2.778724733610259665e-04,1.345870819500779962e-02,3.420393263674643275e-02
0.000000000000000000e+00,2.240816235868747786e-02,3.731502710766317066e-02,4.832832940955946593e-02,3.572715318584467059e-02,1.946263213929103758e-02,3.982361005276845167e-02
4.014566827179833104e-03,5.856799218924960138e-02,1.931429798528855801e-03,2.669883810360489280e-03,5.715846262334824124e-02,1.437578176953528339e-02,4.473472511921367661e-02
5.102777743626497192e-02,6.150615694133649419e-02,4.245794596010132871e-02,1.204571122594638027e-02,3.394209573530027058e-02,5.581011639225094689e-02,3.627233216915787956e-02
3.429550318041092727e-02,2.376110618746250444e-02,1.851385147793638275e-02,2.468606682550575707e-02,4.089856677737541135e-02,9.363130108376508179e-03,4.590055170829449721e-02
1.128415635947861012e-02,4.703005553606701833e-02,5.808733932149716395e-02,5.327804895267393426e-03,0.000000000000000000e+00,5.645963869502432925e-02,2.966511107230157714e-03
2.778471746101591686e-02,5.999737440240607983e-02,3.730364503999666903e-02,1.856872511116445254e-03,5.323981361966131920e-02,6.251120089740318242e-02,2.590275872483334754e-02
0.000000000000000000e+00,3.300126657011297204e-02,2.016018703575387250e-03,0.000000000000000000e+00,5.480958296899022912e-03,2.163033670375237583e-02,1.595043283703665923e-02
5.904572712801717249e-02,5.169760850900411570e-02,5.216083897271879544e-02,3.595319382039711964e-02,4.934394611404655656e-02,3.020622857128955896e-02,8.881291323015086392e-03
4.107932232523350130e-02,4.435371511879906276e-02,2.590843695592910320e-03,5.814308417128478262e-02,3.621022659797680510e-02,3.235176394508502019e-03,1.102894205679923190e-02
1.192825488880608874e-02,1.854199506642672385e-02,1.303354145729764685e-02,5.159042400509753629e-02,0.000000000000000000e+00,2.158118103171904195e-02,3.763547434858358076e-02
1.338771188682387741e-03,3.565039421837867817e-02,3.170336800996636367e-02,4.692194139470414610e-02,2.168922157162793754e-02,7.200756219411645967e-03,4.057046523900578044e-02
4.090066383971817376e-02,6.752607653457956462e-04,3.833119668693998200e-02,4.806787223541753723e-02,3.690329510253135409e-02,4.507237401987632813e-02,4.306334936406804037e-02
6.127748385429614836e-02,2.522482555421128730e-02,1.823107334398169771e-02,4.116644914351421519e-02,6.017321353502808057e-02,1.976840851172595795e-02,3.831848849549913255e-02
1.795979223299853586e-02,1.430761994986781520e-02,3.693213557916923823e-02,4.860369669895080874e-02,3.125964533541971541e-02,3.015366633945295444e-02,4.708144029750682691e-02
0.000000000000000000e+00,2.932718339303923977e-02,8.955559848721542787e-03,5.555061206702158888e-02,4.928417549576192408e-02,4.762743235942586834e-02,4.719374762476483132e-03
0.000000000000000000e+00,5.876997556335384482e-02,3.190366876898197840e-02,4.118374582161569292e-02,6.380993932234875488e-02,6.180789017978248479e-02,5.144062910356553275e-02
1.166103742222860014e-02,6.218581509026926447e-03,3.005911585560660723e-02,1.731762688797519253e-02,3.662876538954996930e-02,2.676454697712517955e-02,2.962809061174606629e-02
1.213809921955994950e-02,5.319966619041385791e-02,5.743587986000098927e-02,2.675045420886580302e-02,4.613061534064943903e-02,2.228842428608619058e-02,9.085568122550392173e-03
3.301801587245631331e-02,4.551705720403150662e-02,5.741152662909601578e-02,1.867077514812035682e-02,0.000000000000000000e+00,1.168952088916322342e-04,6.336800970455580551e-02
4.257350497012683116e-02,5.476473421633925448e-02,5.288244905819337177e-02,4.273531517671358415e-02,5.533714272561549019e-02,4.980981509403341334e-02,4.831407290335823501e-02
1.055387975685853977e-02,2.389763676083801053e-02,3.018612483149655037e-02,2.064460490074864277e-02,8.486587821596875900e-03,0.000000000000000000e+00,3.136462149288603285e-02
5.149156504977963483e-02,5.148381989910866263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807216331247851596e-03,6.226593182847569435e-02,2.839807184710178845e-02
5.174127963992142948e-02,3.693707635391300231e-02,0.000000000000000000e+00,3.881526534121309407e-02,0.000000000000000000e+00,4.733455430877565873e-02,1.213808692913047582e-04
5.864964108281883748e-02,3.410997984764025520e-02,4.963586996157173803e-02,2.434900044187117418e-02,8.791744708084065982e-03,2.803815402160970971e-02,0.000000000000000000e+00
3.238415130411829990e-02,6.333734461222429758e-03,4.712155497532574157e-03,6.114538762826711438e-02,1.310525276610421258e-02,2.401073109288140439e-02,2.084760222327445428e-02
1.115757973771683634e-02,4.748443102989479553e-02,4.770390361509820043e-02,5.464831429618850767e-03,3.389991880386539896e-02,2.099640244523662616e-02,4.348322642011717004e-02
1.867961407356062004e-02,1.444027976418439663e-02,2.080329519375485881e-02,4.834540751131043840e-02,5.783132526274901292e-02,2.746362275636456129e-02,1.462430396394852165e-02
4.098540921329846959e-02,2.922954819756825445e-02,4.090296414917983514e-02,5.613508972643418624e-03,3.983423705145399535e-02,5.192560249526698146e-02,3.428440303408551021e-02
8.104801119550563912e-03,2.266962660818673883e-02,3.126726097038143304e-02,5.154043239317109004e-02,6.091280957573426413e-02,2.579277622131531320e-02,3.883218634867984052e-03
1.654575110450229661e-02,6.333157067093879433e-02,1.673768661569050367e-03,5.888222817720602242e-02,4.881866204995990999e-02,1.581779477422063165e-02,4.151678152057375337e-02
2.165765380446046245e-02,1.619495692376002674e-02,1.615455328929706752e-02,9.967273374928363114e-03,1.910161470643586016e-03,4.868024371962557939e-02,3.952835918139966515e-02
3.022190345551026974e-02,5.732053696789760067e-02,2.629362213490117270e-02,3.065526859293398257e-02,8.779876921015263014e-03,3.832106164622780392e-02,3.871559877058847882e-02
5.465081678690617006e-02,1.312898197435314468e-02,6.116821505673286641e-02,4.651395824116351385e-02,3.787930419712597779e-02,4.791151198292972063e-02,3.053764096733855085e-02
1.541416677757621520e-02,4.420696927144924376e-02,4.979951542516315721e-02,1.021914063985863812e-02,4.597197668512063851e-02,2.886925779474046674e-02,1.926856366367779919e-02
9.536934917650491785e-04,3.753965629961027867e-02,4.904591449600547576e-02,2.950254992101370918e-02,5.735755358526226089e-02,5.519524898446366568e-02,1.877598381671276295e-02
3.013576276637715268e-02,2.989330713359203851e-03,5.616377281458531656e-02,2.708309341865139039e-02,3.583174493412006473e-02,3.508384089785722415e-02,0.000000000000000000e+00
2.418054142172977594e-02,3.477368894189222792e-02,4.218065399106296631e-03,1.912471745439729698e-02,5.333797982605197746e-02,6.526906695032316796e-02,6.499271111271347212e-02
5.189481477183056218e-02,4.530094952049454338e-02,8.630026158989133334e-03,7.597158462689154040e-03,4.819108198358535572e-02,3.741407818681934290e-03,4.321321565019907440e-02
4.322542693115188905e-02,3.541280130328780529e-02,4.291979719045360686e-02,8.842554127658523375e-03,4.694530342230360948e-02,1.645235925529961105e-02,3.327485756145677487e-02
1.254982489763482520e-02,1.848481711862192539e-02,5.896742273135469059e-02,2.599068803294763211e-02,2.298234360260332718e-02,4.785317492501686004e-02,1.420623944913705292e-02
2.197488859041162382e-02,2.902333919379070787e-02,2.376550734791292238e-02,3.175181205554140212e-02,4.127497066619297689e-02,1.605639491222220216e-02,5.421437158153914054e-02
2.425457506208789082e-02,4.262024065449961790e-02,1.037093580450717742e-02,1.207511776736271136e-02,3.385295522051820147e-03,0.000000000000000000e+00,1.351020385739876975e-03
3.132778700021835653e-04,4.878121455317016575e-02,3.010991739292941810e-02,5.585599401781640022e-02,2.379461818050495822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345395162774513063e-02,2.828548153409853744e-02,0.000000000000000000e+00,4.254725665361050457e-02,3.309864705306687915e-02,4.670558869612372044e-02,2.381029044201305594e-03
