3.266818541008702226e-02,6.935045195250047478e-02,4.001492898406174697e-02,1.562758265436736422e-03
1.439960631601515124e-03,1.352650032926845138e-02,2.003242776118363934e-04,2.658283972692182875e-02
4.824093515298860657e-03,1.613302780091369765e-02,2.520266236553034278e-02,2.272981858535323349e-02
5.076080593715245198e-02,4.522930369462364875e-02,2.796988829817807082e-02,4.916094865182650542e-03
7.534091363446267578e-03,4.550256005018939176e-02,0.000000000000000000e+00,2.584491397368138613e-02
1.485412284202219761e-02,4.444248772377826923e-02,3.133614614535241288e-02,2.505982443075272306e-02
2.551497467766725841e-02,4.748362611408400019e-02,6.054467605003462788e-02,9.777389271914930721e-03
0.000000000000000000e+00,5.558887820048707268e-02,1.097552561986860076e-02,2.096096487079367274e-03
4.344231157323962672e-02,1.791591366439103036e-02,5.740803921983016200e-02,5.641779958428290442e-02
9.378033250373729590e-03,4.060930620850613376e-02,6.527393772967211849e-02,3.659641917436063513e-02
2.423000210119791512e-02,0.000000000000000000e+00,6.461351399330310386e-02,4.940645563755891728e-02
2.346553122878075950e-02,2.693742650019014667e-02,5.776957451001870497e-02,4.829670730346846685e-02
4.850689761783313209e-02,2.462570035462388965e-02,6.358101291170875635e-02,0.000000000000000000e+00
2.169397376437831940e-02,3.046989943225962907e-02,3.894788337913859810e-02,7.038567502082711258e-03
6.432043521524324903e-02,1.896460475768914702e-03,5.383677721892098783e-02,1.314357383188533013e-02
5.030499853551093081e-02,3.366436891153326560e-02,3.878791320999425835e-02,1.742938704259361371e-02
1.339372687704552291e-02,3.222638138252918727e-02,5.422184023374778533e-02,5.552383849849220482e-02
5.495129202401454610e-02,1.311426878159465369e-02,3.545884339102834543e-02,1.565201564264328410e-02
6.766307895227699487e-02,6.545613633031723000e-02,0.000000000000000000e+00,3.270110134134422003e-02
1.728249870399732949e-02,1.589539562401593928e-02,5.267072504634109920e-02,3.966021005520617426e-02
1.541451236331140310e-03,5.642808801092515786e-02,3.934254610601978577e-03,4.380978793708024954e-02
