2.347747262542436431e-02,3.584615028823150834e-02,4.551799133671656505e-02,5.185872456382615431e-02,5.889667754945028533e-02,7.037966765148938320e-02,1.304806764517946714e-02,1.026262662019786741e-02,4.004301610024828262e-02
2.260788705517762995e-02,0.000000000000000000e+00,1.871058350402198325e-02,6.783126547127524275e-02,1.628399438208081446e-02,6.043625953141266993e-02,3.597837778245106810e-02,5.405709026671310508e-02,3.477860538765274734e-03
2.374186490175373906e-02,7.078459941335224492e-02,5.177612847614458669e-02,4.778804997289601807e-03,5.111436141764493651e-02,1.449463928387818238e-03,1.247034929607590938e-03,5.939545501516178133e-02,5.462478646705661023e-02
8.276490340488959138e-03,3.875985292709366314e-02,2.012037240357220438e-02,5.479558464787497724e-02,7.402548086420455975e-02,4.781534931327068721e-02,4.727425839998721131e-03,5.477904765472201010e-02,6.311555944286305342e-02
3.081972176478556258e-02,5.231644729394878401e-03,5.051174891418071244e-02,4.513428862868756886e-02,6.756992537318190495e-02,7.296601986974148024e-03,7.024928001786953646e-02,4.564392234639582518e-02,4.502898397220713583e-02
3.989176054086933376e-02,3.060499376733513341e-02,1.591915486267780205e-02,6.648885292040516981e-02,6.300431040295414141e-03,6.016379954439596972e-02,4.137204251882284356e-02,6.160001869417870007e-02,3.297863860153121135e-02
2.967584046632687836e-03,4.853737195350834449e-02,6.825134045500348690e-02,4.811785676079313040e-02,6.322076354213662652e-02,6.228564881716891141e-03,1.181581813286491228e-02,4.985458202287561952e-02,6.539101598361035661e-02
5.197780470589492136e-02,6.448536706626666060e-02,6.643181856787616635e-02,1.248652715220173459e-02,6.743899227675093089e-02,7.728260241838986154e-03,2.100854396268728164e-02,6.091746069604311864e-02,6.323058905531264706e-02
6.704922511807355490e-02,1.358695397428167848e-02,5.524819374274178574e-02,9.060304625244059579e-03,2.746710517167288979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871673915424736795e-02,1.487148199319963081e-02
1.481105807944711229e-02,4.598383425422994386e-02,5.548386424703231207e-02,5.522387654013331121e-02,1.013535727597103357e-02,6.999918132693942752e-02,3.797272705791726599e-02,2.077478901946880341e-02,7.041693493877954069e-02
5.585860925968236940e-02,3.220312458812553402e-02,2.854912815064514567e-02,1.306485883834135851e-02,6.533981290557160093e-02,5.612952228850005137e-02,1.249611083766263668e-02,6.228984884726845167e-02,2.312809044582423909e-02
1.996547916317455845e-02,1.303850473743900507e-02,2.083559564419090043e-02,6.299300686898910706e-02,4.221035194453176542e-02,3.839112684240823803e-02,6.291824042480138879e-02,5.322502829107336741e-02,7.022377143856960158e-02
5.521170051105606102e-02,3.906209422063989384e-02,4.997771840675736127e-02,6.102578029600558285e-02,6.101505931832114371e-02,5.552712702976713571e-02,5.902361040154698729e-02,3.100199058500621024e-02,7.030630427179518360e-02
1.045035921076710103e-02,3.269179846113935695e-02,6.217838953974724053e-02,2.906752449211757669e-02,2.181581119567822802e-02,1.383645976146420827e-02,2.592120198807012707e-02,6.037332603495821487e-02,3.182182089165987854e-02
3.877337488267555005e-02,1.832534748035414066e-02,4.350226949356841843e-03,3.076801762662541989e-02,1.308404411950037961e-02,4.515402675638113816e-02,2.679493795210893120e-02,5.917376113687775746e-02,6.989074092611197164e-02
5.613587008852503890e-02,4.259245081370488517e-03,5.174163964923578912e-02,2.503904188129099911e-03,1.941767002263729627e-02,5.647956902718078570e-02,5.224737737379039210e-02,3.690466683298460754e-02,3.093288394456458409e-02
3.403525078567883749e-02,1.307993179750084264e-02,3.054119296502919370e-02,2.546143646570893371e-02,6.052898897983103460e-02,5.203043554872259502e-02,4.349246362900454493e-02,4.863796761719360595e-02,1.978362858303248095e-02
1.214674435059306078e-02,6.272846670486996457e-02,4.633530919464212000e-02,6.782854785185335467e-02,1.631620463920095687e-02,1.208556373066594497e-02,6.417601896024269226e-02,6.055647293275882859e-02,3.424865390925153907e-02
5.860358829147368359e-03,1.627291612209649796e-02,6.800986846417694798e-03,1.794860792429673474e-02,3.693987234971180238e-03,4.060733256917992834e-02,1.967259095288368537e-02,6.321909368676605079e-02,4.795363317870608016e-02
4.305730928069608637e-02,6.444037000682870109e-02,6.808575821037332609e-02,2.456184171423346149e-02,6.182236689338387742e-02,6.355095070873055529e-02,1.406418964486397640e-03,4.765759667722609116e-02,5.535657852816235763e-02
3.351693720158666068e-02,6.141599447706735243e-02,4.177231653475133033e-02,4.641517085225402989e-02,3.756337152211065150e-02,1.796808935914003327e-02,1.548514141009222148e-02,4.273142071824528182e-02,2.925475110459901940e-02
5.860495217051955863e-02,4.548105103990639914e-02,3.634364746648185984e-02,3.015009587817061437e-02,6.457291647954857550e-02,1.273484866494437907e-02,2.268142084406704617e-02,1.435877675609287772e-02,5.873713410315145600e-02
2.829384523986911565e-02,7.884312732421822068e-03,2.469518166841012941e-02,4.652209648403743403e-02,6.955287723340136674e-02,4.857519294110489161e-02,4.790705416344619161e-02,2.447850978157050262e-03,6.763807779612075787e-04
6.775304875167874330e-02,1.981551806143633590e-02,2.107469454395123620e-02,6.428121343320541969e-02,5.350488242744206452e-02,5.508736455629417716e-02,3.413070949291673734e-02,3.024090757399139516e-05,4.324796584643751662e-02
2.331525891309677370e-02,3.149079765875073544e-02,1.297357444746637459e-02,2.744772853852773566e-03,4.221162272278088101e-02,5.266487675363305029e-04,1.522060138013869857e-03,3.189723587897461132e-02,1.288778775982582850e-02
1.887781376041275730e-02,2.218120261767154294e-02,5.116296572478104543e-02,5.067908660632210183e-02,6.580877806411354614e-02,1.480406525566681751e-02,4.479825519221274782e-02,0.000000000000000000e+00,2.740838251530942210e-02
3.096661718675299338e-02,4.868833285736880179e-02,5.121411072378695417e-02,6.952640335951124073e-02,5.868370063210844728e-02,5.992769639115307773e-02,1.588786271264996941e-02,3.419947097838359901e-02,6.176071811997520592e-06
4.646156753321876304e-02,2.597280917581233292e-02,0.000000000000000000e+00,7.123930001528680500e-02,3.736652789863740415e-02,7.325650516898428097e-03,6.802596488993482848e-02,3.756617378993063611e-02,2.824649408875625628e-02
5.446835845986461137e-03,6.549834559374094478e-02,1.910650905771158620e-02,2.285428349330344104e-03,0.000000000000000000e+00,2.899263871032265599e-02,6.319270709932077457e-02,4.579583096918324325e-02,2.640957928476344793e-02
3.428013986686766212e-02,2.710277850197118088e-02,4.879380544506022044e-02,5.036926260898715035e-02,5.866868075338006749e-02,1.717288327878833216e-03,9.423382096510782985e-03,3.807325551277742498e-02,5.127503307107621894e-02
5.017242181360600378e-02,2.686953459746483502e-02,4.009824099120051083e-02,1.933830576912414639e-02,1.907433808130923683e-02,1.714613921047667203e-02,2.340507258692331796e-02,2.247040606730902994e-03,1.376358670569475043e-02
4.492938332955724590e-02,2.718631399487566463e-02,4.861594713327584832e-02,6.839363443324231184e-02,2.255845420929144737e-02,0.000000000000000000e+00,1.370614221327509825e-02,2.719788815091980089e-02,6.400456127728292033e-03
4.452975430811982084e-03,6.471790883456138288e-02,5.017315381220086717e-02,6.515123090263829665e-03,1.686307302509697237e-02,2.031082647229138366e-02,2.470809963997936884e-02,7.036158424928398714e-02,7.625106745111825089e-03
1.304552892880436743e-03,4.109781156684413211e-02,1.351125194517018274e-03,6.837644838232836975e-02,4.723459871696766149e-02,2.614743506578125903e-03,3.316275773809111878e-03,6.841313140748864208e-02,2.485017608501089229e-02
2.683081276329770878e-02,5.279442227719215869e-02,3.680281325459190678e-02,4.160101581695226092e-02,0.000000000000000000e+00,6.032683680855612657e-02,6.231437617782278893e-02,2.630978814894830223e-02,4.158590768611519078e-02
2.226803846526486871e-02,4.038732738451659976e-02,2.721002538076433552e-02,5.646967957673133809e-02,5.164911470772259178e-02,1.580352938454007358e-03,5.659007765737363721e-02,5.762211231633906222e-02,4.534173064032502587e-02
4.332316315531328094e-02,5.882769183970815510e-03,5.235014911354937683e-02,5.142741184856935294e-02,4.112653316341952775e-02,5.943273258858027680e-02,3.300696460727521597e-02,1.482753847673034392e-02,4.808091156539851668e-02
3.726784385283093276e-02,2.999039988448068406e-02,1.314226973047762613e-02,1.495925257215592087e-02,6.303149839453334180e-02,2.012725563669269871e-02,4.184647651769685811e-02,9.549887288895868992e-03,4.183795953737599188e-02
2.318628632336482837e-02,1.174035587756838174e-02,4.314782620901082971e-02,1.971916379931967778e-02,1.426850932921063138e-02,6.985567024466354802e-02,1.276668910097503509e-02,4.640216029758611332e-02,3.139560771312227550e-02
5.797487973130608513e-02,2.325849092490702222e-02,4.126246485522510471e-02,4.500116635901560413e-02,0.000000000000000000e+00,5.446885554586189393e-02,3.146852452136006395e-02,5.114350456047980775e-02,3.150007363132832638e-03
9.713727960973399939e-03,4.810725934678510007e-02,3.499085333690037797e-02,1.151630669397204695e-02,0.000000000000000000e+00,2.569262390401293866e-02,5.111056434853815389e-02,5.767555707551859367e-02,2.261699440641216224e-02
4.069717589341720863e-03,2.708050730846612089e-02,6.514365611587899507e-02,7.064217151694101096e-03,5.906241259194304483e-02,2.094509384119864689e-02,4.361701278565439238e-02,4.762034634617439560e-02,2.066667327431985501e-02
6.991007963448979401e-02,1.552428382536454911e-02,1.112160172914422769e-02,1.718891120378653048e-02,3.216943090447482029e-02,2.662978072180459399e-03,1.101826567751568869e-02,5.023871840098375480e-02,5.100498962150997601e-02
0.000000000000000000e+00,5.938596192754388298e-02,4.803797474989159044e-02,4.651985984920480738e-02,4.476557201439460704e-02,3.692275735147976939e-02,5.621813776268724805e-02,1.017373792089349034e-02,1.246580077839416073e-02
4.274125722522708476e-02,2.089423901360243710e-02,4.355103871411020178e-02,4.997551029347409302e-03,0.000000000000000000e+00,5.286890076011929035e-02,3.611978250454448564e-02,1.772541840860701601e-02,3.533233418219327432e-02
5.994221587288299513e-02,3.248971960332933812e-02,2.001755551719932441e-02,9.947514973334667387e-03,5.504505883128116978e-02,5.679828064422290379e-02,3.272426975324987247e-02,3.833957046362990867e-02,5.270976051844473292e-02
3.015307546142444173e-02,5.433237523100506450e-02,7.160658812654379854e-03,3.993741208460845071e-02,7.472696030177982535e-03,5.345523882930409802e-03,2.097886283320107847e-02,7.084644528457209600e-02,2.188457296505905841e-02
0.000000000000000000e+00,4.235535775546461768e-02,3.580271257275657697e-03,4.705615124593212628e-02,5.418688126574178199e-02,4.208700723215299394e-02,4.622478552885697645e-02,2.598402119303476129e-02,3.089895239353293230e-02
4.919713186852962133e-02,2.261256655390142610e-04,1.941872985552051817e-02,5.280461046873064640e-02,2.700589100271879976e-03,2.424717558707107506e-02,1.540198351989587738e-02,4.391059645928473143e-02,1.385857412987534249e-03
1.581552252383239612e-02,4.913936155761714983e-03,1.413644891455785070e-02,6.314018411475856877e-04,4.154593487633904958e-02,2.190314394594428463e-02,1.896998701440580706e-02,6.094991246502655391e-02,4.963450403497716990e-02
3.562291786442195463e-02,1.614029690361791156e-02,2.629707611547479895e-02,5.214696170103218925e-02,5.045091060308157932e-02,5.130910265465799674e-02,1.424839955324805167e-02,4.876266168898239772e-02,5.173147790986985101e-02
3.910466185006517686e-02,4.292882760567387317e-03,5.991448633093430370e-02,1.273913192288864127e-02,2.343437198829342177e-02,5.621657823705507318e-02,5.695698039912662491e-03,6.470911045965918595e-02,3.863248375900568687e-02
3.535869798182050133e-02,5.331079761258159661e-02,5.265844601938229723e-03,6.014738556102404432e-02,4.871735798885893504e-02,4.540927627127446659e-02,0.000000000000000000e+00,4.730648548954268819e-03,3.577456442608310805e-03
5.219537278462152430e-02,6.220671327955140141e-03,1.235285016389593357e-02,6.703954548622180487e-02,4.731868024129156497e-02,4.295662652281915378e-02,5.428742176519982081e-03,3.820604458788315339e-02,3.257880215116246321e-03
6.431177184930336743e-02,1.930381877055029191e-03,3.701244104683914767e-04,1.330472134560851949e-02,6.387953518198077885e-02,5.622126140602980160e-02,5.316948495685278053e-02,2.820196166667793790e-03,5.416308855687292784e-02
