5.866868075338006749e-02,1.717288327878833216e-03,9.423382096510782985e-03,3.807325551277742498e-02,5.127503307107621894e-02
1.907433808130923683e-02,1.714613921047667203e-02,2.340507258692331796e-02,2.247040606730902994e-03,1.376358670569475043e-02
2.255845420929144737e-02,0.000000000000000000e+00,1.370614221327509825e-02,2.719788815091980089e-02,6.400456127728292033e-03
1.686307302509697237e-02,2.031082647229138366e-02,2.470809963997936884e-02,7.036158424928398714e-02,7.625106745111825089e-03
4.723459871696766149e-02,2.614743506578125903e-03,3.316275773809111878e-03,6.841313140748864208e-02,2.485017608501089229e-02
0.000000000000000000e+00,6.032683680855612657e-02,6.231437617782278893e-02,2.630978814894830223e-02,4.158590768611519078e-02
5.164911470772259178e-02,1.580352938454007358e-03,5.659007765737363721e-02,5.762211231633906222e-02,4.534173064032502587e-02
4.112653316341952775e-02,5.943273258858027680e-02,3.300696460727521597e-02,1.482753847673034392e-02,4.808091156539851668e-02
6.303149839453334180e-02,2.012725563669269871e-02,4.184647651769685811e-02,9.549887288895868992e-03,4.183795953737599188e-02
1.426850932921063138e-02,6.985567024466354802e-02,1.276668910097503509e-02,4.640216029758611332e-02,3.139560771312227550e-02
0.000000000000000000e+00,5.446885554586189393e-02,3.146852452136006395e-02,5.114350456047980775e-02,3.150007363132832638e-03
0.000000000000000000e+00,2.569262390401293866e-02,5.111056434853815389e-02,5.767555707551859367e-02,2.261699440641216224e-02
5.906241259194304483e-02,2.094509384119864689e-02,4.361701278565439238e-02,4.762034634617439560e-02,2.066667327431985501e-02
3.216943090447482029e-02,2.662978072180459399e-03,1.101826567751568869e-02,5.023871840098375480e-02,5.100498962150997601e-02
4.476557201439460704e-02,3.692275735147976939e-02,5.621813776268724805e-02,1.017373792089349034e-02,1.246580077839416073e-02
0.000000000000000000e+00,5.286890076011929035e-02,3.611978250454448564e-02,1.772541840860701601e-02,3.533233418219327432e-02
5.504505883128116978e-02,5.679828064422290379e-02,3.272426975324987247e-02,3.833957046362990867e-02,5.270976051844473292e-02
7.472696030177982535e-03,5.345523882930409802e-03,2.097886283320107847e-02,7.084644528457209600e-02,2.188457296505905841e-02
5.418688126574178199e-02,4.208700723215299394e-02,4.622478552885697645e-02,2.598402119303476129e-02,3.089895239353293230e-02
2.700589100271879976e-03,2.424717558707107506e-02,1.540198351989587738e-02,4.391059645928473143e-02,1.385857412987534249e-03
4.154593487633904958e-02,2.190314394594428463e-02,1.896998701440580706e-02,6.094991246502655391e-02,4.963450403497716990e-02
5.045091060308157932e-02,5.130910265465799674e-02,1.424839955324805167e-02,4.876266168898239772e-02,5.173147790986985101e-02
2.343437198829342177e-02,5.621657823705507318e-02,5.695698039912662491e-03,6.470911045965918595e-02,3.863248375900568687e-02
4.871735798885893504e-02,4.540927627127446659e-02,0.000000000000000000e+00,4.730648548954268819e-03,3.577456442608310805e-03
4.731868024129156497e-02,4.295662652281915378e-02,5.428742176519982081e-03,3.820604458788315339e-02,3.257880215116246321e-03
6.387953518198077885e-02,5.622126140602980160e-02,5.316948495685278053e-02,2.820196166667793790e-03,5.416308855687292784e-02
