5.869888504249866357e-02,3.210458209046453126e-02,3.177715295214097319e-02,3.844603150739231423e-02,7.756049101659287862e-03,1.216822357269845695e-02,2.291165654215328654e-02,2.365790690628129245e-02,4.898084292174218618e-02,4.041007450584182398e-02,3.966382667581950378e-02
4.937591490406009753e-02,3.078868903429293410e-02,4.754742317426793180e-02,4.517125036243447439e-02,3.165840459103612392e-02,3.771293386971222988e-02,4.798092091119471325e-02,5.230737986734237954e-02,2.921873070065033468e-02,3.780334295120721388e-02,3.101919938104793703e-02
4.467472829357373165e-02,3.702023973606087537e-02,1.617683996579372813e-02,8.129134335075420201e-03,1.662975102241060280e-02,2.753623394004595451e-02,2.640806508397824590e-02,6.766120799196653768e-03,1.185389969587099211e-02,4.757689189092665499e-02,4.159545925225106855e-02
4.971959537656780309e-02,8.736683573743454084e-03,2.658302478318742834e-02,5.644502484949776716e-02,9.856414611845103202e-03,4.261875125758407545e-02,1.989488826330776047e-02,6.370946910482680470e-02,2.419878463087420800e-02,3.300145886453517002e-02,2.685878300931878945e-02
1.166458914902167125e-02,2.207826676133307214e-02,2.547836234619823420e-02,3.607524802089558807e-02,1.912042951792445461e-02,3.218730968535829517e-02,2.788549959493430083e-02,1.490617888105976938e-02,3.477303375065587954e-02,4.167842419186990055e-02,5.384891268172728451e-02
4.353322062941182569e-02,3.813931686936108262e-02,3.353589744530061090e-02,3.157836943648604372e-02,2.945606843121844134e-02,1.519426239842069058e-02,5.726863033751668219e-02,1.631680348923859880e-02,2.929476603036272608e-02,2.535757796456489938e-02,5.955624077693608999e-03
5.164737938623989444e-02,4.249949008478995371e-02,5.223395290577195760e-02,3.173077437478367957e-02,4.540746022453343717e-02,5.653402439902170673e-02,2.637170449643054873e-02,3.193826178230772111e-02,5.249699559930964127e-02,4.679357675450139704e-03,4.605556997254334206e-02
3.376910472215845921e-02,3.890008992263015164e-02,5.343912400356713027e-02,5.045748672919947442e-02,2.705958727957963328e-02,4.083420213754235945e-02,3.394094912744763295e-04,5.077887272649226486e-02,4.940483172473744689e-02,1.300999185495421359e-02,4.864419220301439972e-02
2.443981641785721373e-02,2.143368434729102726e-02,5.285806171431639555e-02,1.555745248623624857e-02,4.784715061472077230e-02,6.012627741767821027e-02,3.052189172996271418e-02,2.395593390221676874e-02,1.335676437669503988e-02,2.092401974968902470e-02,2.988234454998370607e-02
2.724845881723068908e-02,3.338002198963160860e-02,1.758244890128049520e-02,5.246882879163168589e-02,2.181249686487624420e-02,2.829813016368924045e-02,3.024206554939476779e-02,6.153515645595394185e-02,4.686896879815395656e-02,2.525124378117421173e-02,2.776714115253367879e-02
2.982229162592641217e-02,4.248970826455548272e-02,8.002155328188747391e-03,2.597074712817133355e-02,4.833434759579865320e-02,2.552929259929506700e-02,1.572218016620538505e-02,1.627908217506234684e-02,3.476011042187449745e-02,3.125340404920050330e-02,2.230725405248452572e-02
1.209759145500155335e-02,1.380632595838922165e-02,4.726177965173887670e-03,1.129439036951983451e-03,5.499744188791311217e-02,3.340825138622677271e-02,5.141801877650187952e-02,2.589143942629930709e-02,4.695628811613662690e-02,3.149064859450811243e-02,3.912098672274180039e-02
4.606544086890424286e-03,5.314606310084004498e-02,8.936895033539397210e-03,3.141743315741987730e-02,4.675796112837130730e-02,1.566461637001445584e-02,2.660911766855545910e-02,4.765310135672586045e-02,4.483303965425453064e-02,2.900952105648611432e-02,2.458035069616304816e-02
1.970738211597367409e-02,1.577899805511593506e-02,5.403912695985275960e-02,3.205060625872893643e-02,7.045324315334636385e-03,1.778779972690083463e-02,3.742970557300265982e-02,7.405378210331547972e-03,9.018746398402596731e-03,4.834480504624900921e-02,5.482770210099664754e-02
1.670963279062667034e-02,2.409614804598135887e-02,1.978909634839590842e-02,1.887833791773896666e-02,1.521841512310834546e-02,2.518657706068898328e-02,5.199635778211287446e-02,1.482804719066280891e-02,3.264653889616024596e-02,4.632373211541588459e-02,5.406556311437803186e-02
4.639099459257763763e-02,2.660445478797137872e-02,3.060938048358708211e-02,1.638991768755833356e-02,1.028395038664182450e-02,2.182055929540946751e-02,5.867875369099298521e-02,1.989357842225796327e-02,5.316330618996028406e-02,1.316236161281168597e-02,6.688498506121719374e-03
1.497001169272566684e-02,3.240729980505388519e-02,2.096920418711761824e-02,3.391505587808118366e-02,4.667362660136791658e-02,1.621104310890499056e-02,2.854933671708704060e-02,3.009561423720080384e-02,5.045814979706134823e-03,5.860279531602336639e-02,5.481217646150198658e-02
4.926819272064664190e-02,1.892139411622767442e-02,1.298263582766495845e-02,5.194777973310817087e-02,3.330436903325353915e-02,5.300827486830012036e-02,5.197706794588719675e-02,3.917031090402624954e-02,1.254449359198474626e-02,1.435676589957551874e-02,4.123943001439542289e-02
2.796856301648885726e-02,1.083014744410931880e-02,1.674286719500916662e-02,5.444422790251087635e-02,3.331760511777709377e-02,6.635005247031950694e-03,4.990850444164313116e-02,4.300004168695097800e-02,9.229873206730361546e-03,4.382582153825691218e-02,3.084122295758413498e-02
8.079519159316577576e-03,2.521723195414781599e-02,2.241825071717751944e-02,2.450077240960072539e-02,3.151398431158203978e-02,4.147127220176161089e-02,4.572270398564772659e-02,4.317703553747229833e-02,2.949664346530409681e-02,2.603067476067205677e-02,1.432490238725012133e-02
4.124971198441820808e-02,1.782781784092325045e-02,3.058785864729973714e-02,4.160914515603991032e-02,2.622364911939049220e-02,4.019367725254131135e-02,3.325444207985397277e-02,3.929994044025500455e-02,0.000000000000000000e+00,4.147246484002372474e-02,4.019687359878462707e-02
5.307617251552751436e-03,1.806468361343319118e-02,1.236881214311989080e-02,3.569294698822225720e-02,5.146412448351470048e-02,2.762174583417021864e-02,4.020670565506781480e-02,7.743024719375553311e-03,2.977131920897286427e-02,4.538952095748148563e-02,1.917843594017654835e-02
1.025654369644971725e-03,1.719860908686065420e-02,0.000000000000000000e+00,7.183683538094527872e-03,4.718188900831986332e-02,3.478519846046237984e-02,1.903180880317131840e-02,4.496718182054341983e-02,5.689340434682144121e-02,2.661809326155652536e-02,4.319691892482965118e-02
1.731966687425553000e-02,3.517579348056584093e-02,1.708396691997720457e-02,3.022015909773034456e-02,4.809281474753653723e-02,3.963718638256875232e-02,1.217798301263034108e-02,3.885164637910400176e-02,2.346899072264430758e-02,2.540554616388460141e-02,2.275140297109643633e-02
4.517347678501030389e-02,4.679076909266555173e-02,3.643724286600998757e-02,2.965203526516193080e-02,1.310804743102025882e-02,4.641214940037405833e-03,1.298739010818343066e-02,4.022833307849042056e-02,1.329343985072518018e-02,2.398375360542785370e-02,4.055020336122006075e-02
4.449468563036877711e-02,5.409014190930222510e-02,3.655374189856480660e-02,1.096721367564716448e-03,2.966689560096480785e-02,8.054155598774840816e-03,4.369580525543731442e-02,5.317364483816477277e-02,2.615788761074287760e-02,2.791248500116864928e-02,3.151555041056455786e-02
1.927031107555621930e-02,4.620612146417392430e-02,4.415747350863721832e-02,2.491972218756135712e-02,1.773089783211134231e-03,3.975870488407356323e-02,3.958717433532109309e-02,3.921027978119734358e-02,6.989053866747165639e-03,2.033088403315606169e-02,3.685146458904235006e-02
5.278598016350923711e-02,3.779276898843368648e-02,2.887835203739446202e-02,3.256619611879242593e-02,6.043325870045323372e-02,1.388166701238796596e-02,3.435444907981709262e-02,5.557148402264174003e-02,1.705213773501452340e-02,3.721965365751835758e-02,3.512534712049174973e-02
2.113407113911205948e-02,5.375006139259011495e-02,2.633757044857237828e-02,2.637073408690257872e-02,4.166285961536832921e-02,3.062129479088763345e-02,2.504131118776350279e-02,4.895828194249446375e-02,4.129986095870154944e-02,2.566456576222532135e-02,4.547099578697401390e-02
3.101527171439073111e-02,2.982884054233790605e-02,4.780344169017183842e-02,6.083616954925397113e-02,4.936967590761901642e-02,2.037823609897855201e-02,4.306890366178876134e-03,3.443886610848818225e-02,1.925036290148855744e-02,1.108815678908983346e-02,9.809007616953342376e-03
2.985588157883907467e-02,4.132665499621826499e-02,4.334419637831672667e-02,4.041622850098480768e-02,1.393660625782234229e-02,2.024199895686269388e-02,2.079436034988615262e-02,4.592197863569467270e-02,1.828403857508769867e-02,5.434298975625491412e-02,2.841517833312631747e-02
3.287632288353598345e-03,2.670586674975409733e-02,5.354926080268239408e-02,0.000000000000000000e+00,1.250004077945332005e-02,3.274325132223936119e-02,2.298553374809717345e-02,3.256664064597684233e-02,4.902826844479958590e-02,1.660361290291764366e-02,4.107533327347362428e-02
4.884230009045767429e-02,4.915013587370354459e-02,2.973430801913067023e-02,2.688979932720354793e-02,3.111429230995697848e-02,1.439722555855801195e-02,2.329526751568861478e-02,4.348665260814686684e-02,4.200496097308261539e-02,4.485034822992793602e-02,3.111229726383119530e-03
4.036096528583739407e-02,5.856312755138442377e-02,1.088692837304508498e-02,4.590777062125880187e-02,4.891949301588126992e-02,3.686541947106906220e-02,3.535097392269436617e-02,2.114907195444117038e-02,4.792375976994254355e-03,2.539054996433626546e-02,1.529089497122180716e-02
3.517279188247881411e-02,1.846791554657063045e-02,1.398410323940932863e-02,4.277890679252739636e-02,3.720477516518568006e-02,1.075162736173454828e-02,2.301422821645648931e-02,2.610559948660268192e-02,1.265081696268133618e-02,4.663652639770363845e-02,1.459496295730532481e-02
1.201518523652122736e-02,2.914793723223713454e-02,2.196638161805640824e-02,3.346886332052236013e-02,1.570893299601930360e-02,4.648879789408896790e-02,3.238644252531465428e-02,4.875493093260740984e-02,2.662038734581676988e-02,1.796408269220170842e-02,3.598704691410898465e-02
3.330659505438776646e-02,2.570572809167338130e-02,1.859108820599603487e-02,3.781063951199145623e-02,2.589211737820885234e-02,2.365561327164373423e-02,2.544031448493153102e-02,1.837496751565761283e-02,5.092470591051592721e-02,3.348966255328672537e-02,2.830649915774792816e-02
4.035147450658915780e-02,1.830608423430452655e-03,3.118235251028630625e-02,2.023646165429053914e-02,1.833490320742581225e-02,2.008375649883045733e-02,4.168718583445998882e-02,3.068863529331018747e-02,2.563136541751055361e-02,5.351742801065517349e-03,2.233795436681497090e-02
4.645748326314340371e-02,2.435698816692979940e-02,4.954507475880427086e-02,5.755697170593394169e-02,5.303690288563672056e-02,5.115381350750164424e-02,4.880765546663714399e-02,1.945188082385230707e-02,4.587316409170524162e-02,3.766052353092846916e-02,1.102701615234508506e-02
5.446491145379144666e-02,1.941934926370547307e-02,4.650186611725885821e-02,2.772136748303608011e-02,3.366765242183991647e-02,4.568187130939854734e-02,2.623407849795784952e-02,3.311691223450591998e-02,3.407333068397069148e-02,1.572207075411186442e-02,1.042130575958582182e-02
4.897352611223818042e-02,2.340288821230403563e-02,4.226270708703312035e-02,3.711014014803073330e-02,4.100486842448961000e-02,3.389591604157038158e-03,3.624759182491469472e-02,4.478003065934768601e-02,2.771008375487341718e-02,3.197334229129295685e-02,2.572567247327358850e-02
5.389318108854598138e-02,1.903862252152125484e-02,3.512041989182877050e-02,3.167442204356372970e-02,4.619110612582861403e-02,1.960290240694870234e-02,4.572548390969973647e-02,2.176197071562385038e-02,3.914213714710543940e-02,1.346829342067597246e-02,1.104508689327087130e-02
2.704919359488994549e-02,2.675655681883750206e-02,2.547268545058410660e-02,4.394186271427388824e-02,1.127651811923957755e-02,3.541827691282883883e-02,4.424022851989673627e-02,3.638951189402536701e-02,2.910705520979341154e-02,1.034011281607464215e-02,5.781800102834660192e-03
5.156679100885816491e-02,2.706371504345668824e-02,2.755555369254145126e-02,5.172201562582148804e-02,5.123163593791428376e-03,5.116904755300488196e-03,1.188727937682555920e-02,5.221575223396340837e-02,4.756012912104716495e-02,2.300431291439893750e-02,2.109554081975208162e-02
3.563407047918720760e-02,5.019421768531594913e-02,1.811622769055425131e-02,1.354455826403891568e-02,1.706256751846899414e-02,1.712655560184962733e-02,3.651766038119265423e-02,2.043845606505809501e-02,3.238528026432531404e-02,4.974176166512049233e-03,2.745878036741301875e-02
1.026263441525986780e-02,2.287551060082761503e-02,1.295463434485595068e-02,4.362893914512156607e-02,2.763765570050412748e-02,3.057452510144752569e-02,5.879681981294048593e-02,2.902806404008283214e-02,3.351955753293729690e-02,2.881679400975112326e-02,2.869078648074238624e-02
3.841638008221874567e-02,3.517891814759093599e-02,2.196980386172176641e-02,3.182365873347375862e-02,3.615965125213660425e-02,2.079117647715873762e-02,2.188032318091443981e-02,2.473217389197778990e-02,0.000000000000000000e+00,6.162905261890175290e-02,2.658473944649719645e-02
3.075115695221041640e-02,3.553336117237654995e-02,4.440964532541316623e-02,1.715680090495869808e-02,2.563663112086136606e-02,1.782301480481744346e-02,7.447570231527168676e-03,5.158269576088646280e-02,2.313200148774459050e-02,1.227635265784009916e-02,4.208619431767561536e-02
1.369993027956816281e-02,7.488430232705287244e-03,1.628130554472767902e-02,4.663956517214497277e-02,3.678291000398239280e-02,2.959566542899598474e-02,3.695432763999238063e-02,3.052956057098828169e-02,5.489772920973907261e-02,5.071461400643130502e-02,4.511608200002018704e-02
1.336758402184062486e-02,2.890773274179045393e-02,2.601212588174211734e-02,5.116009236957441003e-02,5.553545394931911489e-02,0.000000000000000000e+00,2.302151095036565967e-02,3.396171712232280704e-02,3.406563490434147412e-02,3.558686819466672091e-02,2.028488661201963833e-02
1.069709724470944284e-02,3.302614031791237248e-02,1.176095698911113624e-02,1.035758487161835863e-02,3.385840957731126033e-02,2.642652204257517692e-02,7.596071048770364730e-03,3.731093096654214403e-02,2.199565877409045966e-02,3.440600496372006600e-02,3.362707197245710239e-02
5.193468944738128396e-02,6.969844713678338861e-03,3.217261798750952612e-02,4.744992194826246762e-02,1.305099363684835215e-02,4.643197305509449285e-02,2.153232431724690782e-02,8.406012935065603972e-03,5.065202285273630312e-02,1.986372526316138379e-02,2.736518702578103965e-02
7.814926430326074938e-03,5.831092981736814632e-03,6.399924823989135148e-03,5.445897488157780408e-02,2.708391526828905424e-02,2.153959878331668937e-02,2.646260525874981340e-02,5.774876249789005767e-02,1.817025374178081812e-02,3.526746740169230815e-02,1.510166102780020198e-02
4.155630935062462616e-02,3.961827757084711299e-02,2.878367708805210090e-02,1.665017488157961856e-02,2.437303830346015943e-02,4.681811689808568211e-02,6.212131384344999480e-03,9.717968824726377908e-03,9.548670572272949936e-03,4.630385095798661421e-02,2.893402404736595060e-02
4.573616479515615896e-02,3.154797142254653353e-02,5.378878636374961192e-02,0.000000000000000000e+00,7.974594327853398723e-03,2.958097582297298384e-02,3.675319217965939550e-02,2.108576982491015481e-02,5.567958906713492938e-04,2.331266606563886512e-02,2.467480689072135136e-02
5.451073469781274328e-02,2.801416962983775336e-02,3.352306910545421043e-02,1.133072923891811391e-02,0.000000000000000000e+00,2.945877988052922683e-02,2.375678562379928555e-02,2.270989520983903234e-02,4.311800077431392902e-02,3.509906543989266270e-02,1.779893939604375655e-02
2.812978371941276048e-02,4.587687169963226841e-02,4.470613485552559982e-03,8.075414005615443383e-03,3.711292496804110587e-03,1.576364914628837835e-02,1.630833320310281012e-02,1.983447465088566605e-02,4.287173176219177817e-02,4.298345901295938520e-02,3.813775277930891300e-02
2.627661265840179963e-02,1.583644776661784562e-02,3.677159517724285648e-02,3.503892011740770279e-02,0.000000000000000000e+00,4.704970592800192253e-02,7.291227605980031730e-03,2.537650462428467368e-02,2.062036288617058108e-02,6.195590974042462784e-02,4.513744389527777484e-02
4.444531496174479457e-02,2.739971666095828914e-02,4.175351616036217239e-02,2.804850979574628062e-02,1.996006803438816340e-02,6.525054016166766460e-03,2.842977116386907754e-02,3.553059957833684668e-02,1.880952378115974266e-02,3.280094244075592441e-02,4.567743523627504354e-02
0.000000000000000000e+00,3.786949202146751292e-02,1.625344120747276161e-02,1.848451163699702318e-02,7.987945483513579636e-03,4.106180675110208261e-02,5.780689342265990516e-02,9.958809700124863357e-03,2.495433901771997726e-02,8.264677423867789613e-03,3.352212166734999665e-02
4.618297383528804922e-02,4.260044797672365297e-02,1.821260682708816803e-02,3.950965874262928057e-02,2.730001322608061054e-02,5.747510142251999188e-03,3.426263816686520719e-02,0.000000000000000000e+00,3.508932971667188400e-02,2.106371316939858671e-02,2.028481845100360906e-02
3.066440791445608841e-02,0.000000000000000000e+00,2.089247529690528224e-02,6.098311503632022727e-03,1.613396145474960131e-02,5.818022170922870773e-02,3.650082877476060889e-02,5.704751517683107065e-02,1.137691032118921634e-02,3.147955822270088327e-02,3.204949928724538238e-02
1.473042398905937723e-02,8.660383860441920201e-04,3.888105214138247445e-02,3.456155569528996524e-02,1.004828537567977777e-02,1.226340815239033467e-02,4.466205399561395256e-02,3.539424983071984276e-02,4.641274081533432183e-02,4.639838560177590027e-02,1.015341701555267512e-02
3.408709266167371521e-02,5.788190153955679283e-03,4.046744910036938203e-02,4.850230558999109320e-02,1.966640546505054113e-02,1.665316503890538688e-02,5.212582733462336332e-02,3.628039451395719678e-02,3.162854602008931260e-02,8.597990850721043757e-03,3.153028818680155693e-02
1.503045992440552210e-02,2.727396491820668553e-02,2.381660086611400717e-02,1.853402665455562009e-02,4.233807951324969343e-02,3.673006165927805277e-03,9.982129162995274571e-03,4.461803311221030494e-02,2.897259188307961184e-02,6.566453404915110863e-03,2.746623072517968486e-02
1.651157459214480303e-02,4.728322888794302820e-02,3.145192583675375519e-02,2.487032410275928640e-02,2.583183275226040576e-02,4.550448752890727533e-03,2.563798711239891753e-02,2.758079191819862511e-02,3.899041203087263291e-02,3.941887476788770439e-02,0.000000000000000000e+00
