0.000000000000000000e+00,5.260745009386686571e-03,5.198851005454499692e-03,6.187304064722571294e-03,0.000000000000000000e+00,4.813683441289267305e-03,3.787000209817461584e-03,6.705353546998714387e-02,4.719091931634093740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925765289482847809e-03,1.966296072106549653e-03,0.000000000000000000e+00,5.196776988391269697e-02,6.831506654481533936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663164266691722681e-01
0.000000000000000000e+00,7.951816686660072298e-02,0.000000000000000000e+00,2.306429623076067525e-01,0.000000000000000000e+00,6.235517076131241038e-02,1.154274839319885670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180492397840429974e-02,0.000000000000000000e+00,1.924513236933352370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965035866037384338e-01,9.873414350529545122e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.593402384757131612e-02,4.498180308314520676e-02,4.368492528524568069e-02,1.442825487028232510e-02,2.789748320250352506e-02,9.648082151885516849e-03,2.843988241166258910e-02,9.769052316126702884e-02,6.379249411719124796e-02,0.000000000000000000e+00,4.181100136713199883e-02,0.000000000000000000e+00,3.594669228215705004e-02,6.220232772105203922e-02,0.000000000000000000e+00,5.293169269287471140e-02,8.286261910889440585e-02,7.350131966982617615e-02,3.589178513046125535e-02,5.401640846101180525e-05
1.711329262383766148e-01,3.603744165716979420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624288793052186628e-03,2.857782974693558534e-02,1.242281025241354503e-01,5.276626771910090941e-03,1.786118108897160606e-01,1.601039390262371243e-01,1.132206593142335155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083209743651260548e-01,3.732651115575867651e-02,6.491617146546441522e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.740316055011543406e-02,6.898393104658462338e-02,6.346163251679721486e-04,5.729933115039147250e-05,0.000000000000000000e+00,6.316045388754043012e-03,1.531447919039727046e-01,1.870840675870595951e-02,2.133772155183506075e-02,4.477289225925909499e-02,5.364308297050275620e-02,0.000000000000000000e+00,4.903302445897452649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587629173331106619e-02,4.822649355628354922e-02,2.904149026941439671e-02,0.000000000000000000e+00,3.070049695038353302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043829024825982721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077737869103705698e-02,3.440569698854222258e-01,0.000000000000000000e+00,2.445529985154241692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444903351330713182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936237807638451477e-02,2.800969633426115823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695718448087845220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862306088512638846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845669032863428122e-02,7.639986894328042177e-02,0.000000000000000000e+00,1.771534430727170206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302372848888236068e-01,1.354700362821427981e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.087692251606942662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312384493530276725e-02,3.922773552750785653e-01,4.375706002513156390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858925408363291121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311074298307505305e-03,4.708327367029720850e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.044536431712359076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084641437455583293e-02,0.000000000000000000e+00,2.578475553919129873e-02,2.690838568833030936e-02,2.147919277597565030e-03,0.000000000000000000e+00,1.056744798718940899e-02,0.000000000000000000e+00,1.620230039053439236e-02,5.454757459201972636e-02,0.000000000000000000e+00,2.025100306927955784e-01,7.315366743422274665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071366878576057891e-02
1.401439912097136517e-03,0.000000000000000000e+00,1.746937295328166925e-02,1.617793559564879424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159483348810517227e-03,1.004335890731427733e-01,3.707011809108247402e-02,2.901543377784115973e-02,4.802886046136400390e-03,0.000000000000000000e+00,5.862752959224168392e-02,0.000000000000000000e+00,3.518439177156783976e-02,0.000000000000000000e+00,1.985273607590427036e-01,4.414333242623882242e-02,0.000000000000000000e+00,5.085144209572029644e-04,3.229726895585515595e-02
1.719753626290944082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442527360688820259e-02,9.804657422389282881e-03,0.000000000000000000e+00,4.876970046636859568e-02,1.350914918232556765e-02,4.839737830779913819e-03,1.999731905589675115e-03,4.651389271448200941e-02,5.769333077443507957e-02,1.077051890364565667e-01,0.000000000000000000e+00,1.148031321323526727e-01,6.941723139230579487e-02,0.000000000000000000e+00,3.287599132429600002e-02,1.804532444896456839e-02,3.532864020622858165e-03,4.894184893548154947e-02
