4.158361733672819721e-02,3.487586743225443847e-02,2.520950234767739551e-02,2.270427960714041515e-02,5.529541377329088778e-03,4.675578258834459100e-02,2.567196367364326867e-02,1.341889039446563653e-02,4.314629237411687218e-02,7.425270668218529428e-03,4.979750570754738065e-02,2.541224595236045783e-02,2.960620944017495343e-02,5.336679824642105024e-02,3.795352788179480463e-02,5.441172107993527685e-02
3.288032642841567238e-02,3.436487461817931688e-02,4.565788441184557428e-02,4.444202150617131836e-02,1.909707022313954575e-02,2.925161651472434760e-02,3.695164073169340813e-02,1.804021010072252504e-02,1.807394956584300674e-02,4.494914545305941922e-02,4.859318618070299772e-02,2.854607002321341708e-02,2.780555117286303071e-02,1.539447412474399812e-02,4.730162976022546373e-02,1.233606102742477138e-02
3.776325790979523714e-03,3.340616284213265147e-02,2.632374808554962045e-02,4.935964521934595867e-02,1.182346239421783185e-02,2.794977854287209601e-02,2.791163226527409655e-02,3.039570377808645946e-02,5.964743422314731230e-02,1.160083611362985705e-02,5.214936136178633524e-02,5.090407641949554196e-02,1.814918609930638374e-02,2.792712194983450885e-02,6.098753464433046001e-02,4.450143007814689154e-03
5.678781724592419505e-02,3.241209744319722280e-02,6.543590058494028368e-03,1.937724881236700322e-02,5.328127681709392965e-02,4.097098786632528966e-02,3.216171829987397868e-02,3.204913655689570900e-02,4.658449067681548483e-02,2.183700776519684542e-02,4.105730251044512752e-02,5.515430778849676752e-02,2.083662612344343648e-02,4.103912366741236523e-02,5.639711919803615595e-03,2.664609018811549615e-02
1.473293018538995858e-02,3.954602682801890146e-02,5.142770233065301760e-02,1.325279083362988601e-02,5.656598814252362245e-02,2.125357479881399836e-02,2.111670996198680705e-02,3.969307889412233836e-02,1.292988095657120716e-02,1.029160519557871870e-03,1.695962483060638182e-02,1.902845627629472930e-02,2.977620184674181422e-02,1.880123523195828886e-02,3.481104724710624293e-02,2.171973764179293762e-02
1.992332698341690508e-02,1.767599194117242326e-02,2.800180928862032199e-03,4.883253309115436619e-02,1.383383759026902970e-02,4.196803520249915015e-02,4.537570734768449354e-02,1.205249537798122952e-02,3.819686868529722362e-02,4.849649680456789846e-02,4.138614941127662095e-02,2.267028436560436164e-02,4.696530760212282857e-02,3.593002318194075256e-02,3.683574880165473714e-02,2.422757646106763266e-02
8.649083685008530920e-03,5.545533413438349241e-02,4.970586480791857643e-03,3.106652887094661294e-02,1.143211852737632296e-02,4.675894516126245792e-02,5.502597955586285838e-02,3.288623652805893610e-02,1.460952520451812113e-02,1.717711500514332995e-02,1.994104024952755502e-02,2.713810113146964895e-02,5.211929818585668561e-02,5.928109939768730699e-03,1.372919313656963125e-02,2.755191836740984723e-02
8.903818072633001152e-03,3.253981076767875624e-02,5.837240973222630747e-02,2.260365640444888732e-02,4.299122772626099223e-03,1.809789683887526313e-02,2.139504564073033480e-02,1.165052014966800817e-02,4.342175556834968614e-02,1.423358104567348792e-02,3.321676776770664252e-02,4.892731237855331428e-02,1.189068745855167974e-02,1.132332964281388722e-02,3.275937179698485552e-02,4.163799692913846412e-02
4.187253111243808591e-03,4.129021390979523143e-03,4.606277919460844555e-02,3.137377168110071918e-02,2.415408131091911076e-02,3.324248341060333928e-02,4.135652952704567398e-02,3.012626728013816438e-02,2.781235577305242457e-02,2.503560961895975531e-02,4.415315565769226819e-02,5.426460063621488250e-02,4.286772723239811594e-02,1.935100771966832486e-02,3.333879966827985042e-02,4.813613239889689976e-02
2.454185402581238878e-02,4.686326882816991418e-02,4.106759606673757862e-02,3.549524470281080479e-02,3.698248715417475074e-02,4.779282429506676033e-02,4.032516682257487883e-02,4.645214824014348015e-02,3.217782164823087404e-02,1.202224052794705761e-02,1.394811547193811237e-02,4.434857119315398916e-02,3.952000864161987065e-02,1.347550428310366304e-02,5.602821422305151455e-02,1.952625941781926250e-02
1.021264574657237099e-02,1.742569239919386026e-03,2.929688368172255961e-02,4.248650686864298420e-02,4.798900617372482691e-02,4.823836149355661268e-02,1.043518567680592861e-02,1.297054128179593417e-02,3.446828026452734145e-02,4.772965079981489334e-02,2.785675775421054406e-02,2.801384397677506716e-02,3.844994251315615036e-02,3.229829628826612342e-02,2.548195246714987650e-02,2.969142235320739592e-02
2.576833428719518815e-02,2.553117135990666531e-02,5.025510472424593589e-02,2.641761493440262717e-02,3.924828804649022063e-02,1.874753891204028466e-02,2.037900266997315704e-02,3.857814665425735035e-02,3.517074585806499037e-02,3.816061076732295276e-02,4.028639979399501608e-02,1.457198974651319028e-02,2.285265389758192600e-03,3.459842158063587692e-02,1.835160645354122141e-02,3.462291099050415072e-02
7.101335011012394408e-03,1.826034350521588828e-02,4.922698535069409270e-02,3.219774175393890631e-02,9.990655440137165624e-03,2.636430674637097946e-02,5.055545230157450914e-02,1.694171496061136137e-02,4.532680234061957358e-02,2.612512593243005235e-02,2.472951557050460936e-02,2.676913226261010484e-02,1.468157507151523176e-02,3.650312483771813582e-02,1.676998856564212645e-02,2.956162437680208768e-02
3.881673161895524832e-02,0.000000000000000000e+00,1.323047340322549593e-02,3.885121364920934850e-02,5.355266844113879508e-03,8.610292746890041427e-03,1.684962963721866464e-02,4.960739589609666073e-02,1.288103734977506668e-03,4.276594691315813157e-02,4.376423608308765284e-02,6.789545355591414082e-03,3.828276702420963656e-02,5.110366851496481871e-02,5.001248140876318055e-02,3.118957524806342460e-02
2.690450408943692584e-02,1.711430449205282936e-02,1.989986495969595787e-02,3.320992140698149353e-02,2.752400895404522388e-02,1.088805990231410219e-02,5.448561606786081479e-02,1.294287755946222588e-03,2.343890236873125837e-02,1.663790581763529425e-02,1.468537243125167709e-02,2.984382180112561678e-02,2.330356035160743248e-03,1.653061751088148040e-02,2.561931049762964166e-02,4.743731698124604296e-02
0.000000000000000000e+00,4.650900647572269592e-02,3.038533061055829348e-02,2.114016951495862814e-02,5.230326863823338279e-02,3.238104120160753552e-02,4.558334841649937935e-02,1.217754244525638165e-02,3.614744656283434832e-02,2.899652886882645927e-02,4.404238857943282813e-03,4.023052732134568127e-02,3.575858754303701953e-02,4.341685197022310261e-02,5.494132215193580498e-03,4.921955613272284077e-03
5.057477224596781951e-02,2.580935400712907127e-02,3.037678026417493446e-02,5.184414336227274878e-02,8.921638662883923931e-03,3.738515694237053849e-02,5.349012117362146601e-02,4.017321174901896524e-02,4.826660222754532159e-02,1.774517753063106426e-02,1.491555529172769803e-02,4.408685698790025531e-02,6.306034638827858960e-03,4.912372295180086196e-02,3.106013902490641423e-02,2.436513377021828214e-02
5.024880457653461974e-02,1.107471107225004719e-02,5.705979867251034787e-03,4.570545147544036180e-02,3.022827373787217650e-02,2.259256708721900375e-02,8.499946266962361482e-03,1.345543862591537694e-02,1.979205357743635957e-02,3.037692558319479361e-02,4.190293898229070085e-02,5.074992859406364173e-03,5.305460941570178807e-02,1.543309297823794446e-02,2.244561258676857490e-02,1.652666296815887578e-04
2.142737911399367895e-02,4.601710300195806236e-02,3.643724686819512643e-02,1.240432888082638151e-02,3.447194984649298161e-02,1.471156611266391176e-03,1.916131483397238641e-02,2.653107879413154485e-02,9.449427285878294822e-03,1.990876255428170039e-02,4.912410558505916208e-02,4.986956542518617558e-02,3.872749676557226545e-02,9.998126699630268191e-03,4.303414775238328244e-02,1.033627005085856719e-02
2.889558783043099863e-02,2.868107645399662134e-02,1.260549676925037423e-02,4.218986337376944701e-02,4.083844560243766325e-02,3.441346675072644301e-02,3.600678768848702971e-02,1.366937681989783930e-02,2.309913364657395149e-02,1.176374423311183845e-02,1.952661438806833558e-02,5.284875157494638501e-03,4.781971391960863210e-02,3.851008064321585767e-02,2.642734811110437204e-02,2.399075552422233817e-02
1.793286562606061577e-02,3.149216131545906627e-02,2.586074255470568670e-02,4.824613485698132226e-02,8.916718214698372488e-03,1.790355387589682296e-02,3.154360158393897107e-02,2.117880819429540998e-02,1.180736170761732991e-02,2.423029113400166842e-02,3.203650862329388005e-02,3.166741283132240570e-02,2.570460893446269851e-02,4.467916652086239421e-02,2.812148046128502832e-02,4.899786808558603823e-02
2.789960834083178229e-02,1.726524565698384084e-02,2.903571985774644135e-02,4.088417927672854252e-02,2.949133481864939579e-02,2.537197067233255832e-02,5.892077216717409027e-02,2.157037129393491251e-02,4.894264843896335704e-02,3.051551731298399531e-02,2.624906544252148324e-02,4.954026388196630659e-02,3.478942990966638754e-02,1.152687181190160774e-02,3.123535269127959008e-02,4.547572117488968280e-02
2.352202517240505400e-02,1.736345152748378778e-02,4.347165863476912251e-02,1.910083035481717137e-02,3.175164939061936569e-03,4.617263668960127666e-03,2.228418826497572877e-02,7.937284230053987324e-03,3.784353111897673788e-02,2.891100180508941742e-02,5.990122490264779276e-02,5.259474877173309082e-02,2.176502545014555312e-02,4.023902560545924295e-02,2.625513762561870398e-02,3.089597081182366908e-02
3.646067786471726691e-02,4.483260333363108473e-04,3.618451548747383950e-02,3.796903485067160827e-02,4.116192450137401426e-02,4.808887406199786191e-02,3.724710467957195043e-02,1.484787277447949944e-02,1.890769250960492795e-02,3.200191188064724357e-02,1.595177230113076911e-02,3.832412429337697657e-03,1.885109073949295042e-02,4.736123392591848336e-02,3.759549041834857330e-02,3.768478250269366447e-02
1.136472459983761153e-02,4.136293493239737856e-02,1.069924502888227191e-06,4.372486995184050179e-02,4.762222655043157199e-02,2.523951497654255624e-02,5.182937132547062176e-02,7.456324761007749290e-03,3.760728525465258099e-02,1.826000980391361689e-02,4.233575360875028309e-02,1.274248251191544175e-02,2.224378268737045930e-02,7.769034084450019209e-03,2.260557498967370738e-02,1.650341617518778781e-02
4.945422945784789387e-02,3.482345209178875495e-02,1.350138317651851209e-02,7.093639906326926377e-03,0.000000000000000000e+00,4.495382950455284465e-02,2.133973706277795743e-02,2.835739956328241912e-02,4.199899603702811346e-02,1.215718554054772034e-02,3.991351987704513937e-02,2.808303635666243442e-02,4.519098929064870734e-02,1.342647006709379344e-02,5.001678562437942427e-02,2.522220618321800722e-02
7.451066453549722197e-03,2.738078763156702802e-02,3.337281250567404600e-02,3.129986696650570444e-02,1.927195613670056387e-02,1.725125626345620777e-02,4.826464940262474579e-02,4.557136349615859700e-02,2.444959824086961886e-02,1.558628007107534796e-02,8.510913612673032258e-03,4.642123562112587115e-02,1.920906202265936294e-02,6.260096586349860742e-03,4.137054507972389578e-02,1.610273054459887901e-02
1.734197962054329425e-02,1.140075599293284905e-02,4.249318745803307845e-02,4.944453854941710524e-02,2.855222627609926150e-02,4.886441273824439907e-02,3.809569014382235830e-02,2.076159038751287586e-02,3.250598989155500940e-02,4.564503082858536315e-02,1.695039919166810294e-02,1.784829964696120139e-02,1.932860721813651345e-02,4.323735682421933624e-02,4.326564174618811875e-02,2.195446064092255317e-02
5.135331676777810106e-02,1.794334937599103424e-02,3.896020399328142120e-02,3.641866162869787215e-03,3.517832402551251958e-02,1.270453859946169863e-02,2.543765661426447555e-02,8.876013141354836128e-03,2.834786613042940620e-02,4.568820713880891726e-02,4.005205053565886325e-02,1.346214968660280897e-02,5.954841248107289181e-02,8.976608305247591596e-03,2.375210952804193351e-02,5.610977335133917644e-03
7.684738597644120810e-03,3.633965173123044484e-02,4.111678982194450632e-02,6.414946146806923752e-03,1.425728997567917572e-02,4.081280587056166330e-03,4.691523966301343329e-02,3.809875301858875463e-02,2.234897789543932242e-02,5.136525243409998526e-02,4.590097267408126125e-02,4.690619168374185292e-03,4.557287728234669238e-02,4.785082265618197800e-02,3.147779819343529684e-02,1.665772531757859012e-02
4.296244977604251475e-02,3.079947071024920213e-02,4.233954330594952298e-02,3.314380504943625905e-02,3.509105267489955743e-02,4.495465080238961880e-02,2.996357472000680047e-02,3.328136720747732619e-02,2.894146190641526048e-02,1.829571564318637975e-02,3.187356945048518131e-02,4.536050135182986831e-02,5.227673915250291570e-02,3.098647924643650048e-02,1.099913109024522676e-02,2.029302263160675732e-02
3.230940220345419889e-02,2.012990212367920390e-02,3.508965445527571086e-02,6.016238597170339014e-02,2.651976784589553035e-02,2.548702727177446642e-02,3.202247146701712316e-02,5.130395998654831841e-02,1.796640295816986921e-02,2.724458700602710656e-02,1.570804842548643651e-02,3.497981976465247556e-02,0.000000000000000000e+00,3.665972834176640938e-02,4.132738138488643159e-02,4.098827943851110489e-02
5.212681195665228202e-03,2.452053490988001863e-02,4.359230399300830644e-02,4.102946728322227204e-02,2.335178486593269057e-02,1.766526896903990174e-02,4.091324410700251935e-02,3.933089694672225328e-02,2.582057887575045507e-02,9.459575152850601548e-03,4.777417636669697293e-02,3.228835850562689069e-02,5.342736672376703633e-02,2.110414600471725854e-02,2.578011905189735165e-02,3.403855090107630460e-02
3.850279014601955957e-02,1.408708955607482390e-02,4.054330295205775536e-02,1.383730003260851514e-02,0.000000000000000000e+00,2.559307166205860781e-02,5.927319059505845901e-03,2.606564051518094755e-02,1.209745514337004675e-02,4.870510738546679486e-02,2.194914678651902623e-02,4.762251082163695276e-02,1.039423316599944608e-02,3.013476017184787970e-02,4.395877738423543263e-02,4.171332307986378579e-02
2.358356211665302293e-02,3.646911765075820655e-02,2.233146141912852045e-02,1.193355768660123856e-02,3.263236983290763310e-02,4.086677924468314765e-02,1.739779996221376204e-02,2.043897225706140311e-02,3.710264092273747594e-02,5.051465839047673823e-02,3.309896935566531556e-02,3.507895395999417743e-02,4.279048148916975852e-02,2.415300178286796176e-02,3.439536550334465481e-02,1.541801095429845038e-02
3.786564555902621060e-02,2.207344909489736273e-02,4.431369509017705696e-03,4.496926865119485472e-02,3.555973833737419089e-04,4.266542763366274610e-02,2.372886258232582979e-02,3.419848861414790525e-02,5.448032573842040427e-02,3.297359895317318601e-02,1.451822666907389564e-02,2.956804721330544630e-02,4.049011791096466389e-02,3.951700625039955561e-02,4.473568475825069612e-02,4.753617914526234167e-02
3.316918608776371543e-05,2.729075766048323637e-02,1.328540613093323434e-02,1.805797798594237918e-02,3.857709175461711271e-02,4.954629893867009555e-02,4.622426786769150142e-02,1.636485665515152732e-02,3.664103252050775889e-02,2.622841778927533993e-02,3.849661436653568913e-02,1.614694072793157117e-02,1.434614606295038335e-02,1.987402817797009891e-02,4.986037115037990353e-02,4.953029895926683301e-02
0.000000000000000000e+00,2.916739626166031316e-02,1.587017843932688951e-02,3.345693214181431202e-02,9.248611501444068891e-03,1.465765419362719500e-02,4.334535063371351693e-02,7.168291521700340292e-03,2.999204433432115652e-02,5.017364470959827932e-02,3.152030978794423226e-03,1.170114311092582821e-02,3.484405011573223077e-02,1.847786810589002737e-02,5.406377418365846538e-02,1.480338633951622761e-02
3.102840071206157402e-02,2.068067229962621684e-02,3.065742730454068185e-02,1.507841527578552589e-02,4.287758387588001124e-02,3.042360823966544850e-02,2.275542653163768400e-02,2.327043169412185142e-02,3.636908461054958863e-03,1.644415609485986793e-02,4.548294258662558681e-02,2.173823699551688526e-02,4.191596781478388462e-02,2.832143877121957171e-02,1.240320035817563810e-02,2.936659207438309382e-02
5.067925999171416646e-02,2.449403976184675105e-02,4.556505615650243562e-02,7.153466420213420301e-03,2.997379074078176595e-02,7.900607839887755293e-03,4.053412675318324165e-02,4.288369828452830851e-02,2.998213148392092284e-02,2.496509568041049495e-02,4.843751701025499762e-02,2.694793732744677969e-02,3.016542964527685680e-02,2.593411550285040779e-02,3.687739635434873070e-02,1.267486156858136336e-02
4.206844859364500949e-02,2.839022368389317388e-02,3.585822014441599620e-02,2.367814987655025155e-02,3.575881222234788344e-04,1.845107643970081077e-02,2.529590772672894380e-02,4.120037022450713515e-02,1.391130901665502996e-02,4.102732816856698161e-02,1.115007297107268973e-02,4.588401758297970534e-02,1.955078998949971031e-02,2.513769231025924505e-02,2.903094381508668134e-03,4.166127754233951014e-02
1.604012957620317564e-02,1.971389888583828087e-03,4.808071860899848504e-02,1.286401929529079266e-02,2.741172282196222346e-02,2.109483676321419199e-02,4.103464668336802290e-02,2.755780378631385134e-03,0.000000000000000000e+00,1.223071019929186307e-02,3.423413062707531679e-02,3.707681456668928538e-02,4.263062397740317866e-02,4.868967128483297872e-03,4.695307949776861278e-02,5.204456387034256393e-02
2.290900813165846692e-02,2.872847124360666804e-02,4.971987395529485487e-02,3.219164266810481401e-02,3.920416346659367363e-02,3.026337292223672121e-02,3.161504854069276810e-02,3.547874070670652136e-02,4.123442407005060290e-02,3.348451012504586460e-02,3.250632643567550467e-02,1.120373104181143949e-02,7.822121311258922738e-03,1.687340042317393013e-02,5.009816598262237242e-02,2.191344465969060490e-02
3.461369341230486306e-03,0.000000000000000000e+00,3.055207926877823513e-02,2.649074087158499041e-02,3.548617790374042347e-02,4.351143888425873518e-02,1.695008565971885262e-02,4.370530946022908175e-02,3.249367543978046863e-02,7.251091158326877090e-03,5.508562928180073433e-03,4.526556203016394303e-02,9.671053625101820402e-06,2.927434108211793284e-02,4.358729939341368653e-02,2.904659191511361344e-02
2.140542283207121435e-02,1.061692114690169402e-03,3.681792886664437409e-02,6.504007033022692237e-03,2.269300354016948185e-02,2.463305075954325130e-02,3.627528146927183617e-02,2.477237906373890713e-02,2.511255836536406202e-02,5.594345664970244714e-02,4.347087647037058133e-02,7.885255433478750159e-03,4.309756433568803780e-02,3.908914279496539246e-02,1.662227500434167518e-02,3.757184009601272252e-03
5.082799173784818131e-02,6.788444065218077715e-03,4.875249094150532064e-02,4.433181298797199410e-02,2.873120763072687517e-02,3.936081784839046832e-02,2.748034417907040811e-02,1.632912987594285423e-02,2.302332020128982151e-02,4.839165026596195518e-02,2.639794601777124827e-02,4.643718373803661092e-02,3.716524421031350972e-02,6.613482806735333439e-03,2.355255475664405976e-02,1.903708724414884194e-04
0.000000000000000000e+00,3.661789802637564067e-02,2.923919009569218874e-04,2.439524847363630164e-02,3.276043919428645035e-02,2.418482823287792551e-03,0.000000000000000000e+00,3.491766815395765111e-02,0.000000000000000000e+00,1.022472845813983920e-02,5.640264008736271123e-02,5.291721943831202007e-02,4.391206756516792542e-02,3.073523341427324834e-02,1.405634100148886630e-02,3.325855840216872944e-02
3.821197774746067782e-02,1.476662578277568479e-02,3.853621869297392533e-02,6.448446638896354263e-03,1.482363380201781253e-02,7.056288714999512691e-03,6.229819844294486909e-03,2.226881921862440203e-02,1.859757586344079616e-02,5.957549179581175477e-05,4.655811513308697608e-02,3.316524431451862293e-02,3.848634473258533140e-02,4.088878495951380615e-02,4.219367593594250399e-02,3.254781081723026603e-02
0.000000000000000000e+00,4.032638083004423668e-02,3.494764221254965247e-02,4.237352563110115961e-02,1.360829887757103278e-02,3.122229777268007572e-02,1.046846084048404235e-02,5.172563602902847252e-02,3.426299016828168731e-02,2.862887130690267012e-02,4.050272755692602838e-02,1.454762111838901750e-02,0.000000000000000000e+00,4.322063456939683607e-02,3.217689883603483403e-02,3.458706452205381060e-02
3.942119940179064641e-02,5.214580008025439251e-02,5.377165500387916242e-02,3.711519586118196268e-02,8.994353748765525347e-03,3.874006514170693499e-02,3.704960621917510744e-02,4.512027255370784640e-02,4.349679444381693294e-02,1.696653015485231550e-02,0.000000000000000000e+00,2.172573874393114030e-02,8.685772952253060716e-03,2.313056768144613681e-02,3.869112479970744645e-02,2.803553030204812904e-02
2.998429563137674711e-02,2.646317112673420360e-02,1.188815364650289488e-02,1.173484759113743725e-02,1.931352666028842910e-02,1.270314749259321245e-02,3.821016092409595943e-02,4.004073785918867839e-02,4.673875413780072957e-02,6.743764905628384966e-03,8.978654192917637569e-03,7.451500615614378709e-03,3.354545575796285400e-02,3.683180058088593445e-02,3.420450956367857009e-02,3.227980724171717469e-02
2.612709012643103443e-02,2.011284872612455546e-02,4.429052149577211717e-02,1.566858866658854890e-02,1.644495355635063744e-02,3.697860903654504039e-02,1.709657383638281056e-02,4.472294769305647233e-02,1.807945105930262517e-02,4.969121549379785369e-02,2.862249266176140894e-02,2.261208192605420469e-02,2.990559185091703001e-02,1.909610768843425510e-02,5.319074471774348778e-02,3.457683708075792468e-03
6.971763187781723076e-03,2.129974668955557718e-02,4.064091797663305777e-02,1.400261504663889711e-02,4.332953654187957776e-02,3.407272775808494088e-03,5.419466530811810345e-02,4.815681247240428259e-02,9.528050318020918341e-03,1.019518811273125401e-02,1.287265989263954935e-03,1.158517249046422774e-02,3.517262881878718134e-02,4.605485444061890865e-02,3.755649383570788813e-02,2.761304752997662676e-02
2.300385605460847013e-02,3.546256238464682436e-02,5.480604112251939719e-02,2.285534251556261415e-02,3.581930851630057977e-02,8.886830988618373006e-03,1.936989690742462866e-03,2.443628215094914222e-02,3.707409760702547880e-02,2.920864711787601875e-02,4.290807445612968007e-02,3.034494218216743366e-02,3.404592329600605177e-02,1.793701637395773985e-02,1.746182630614790537e-02,3.271843554751887456e-02
2.231612244444556789e-02,1.506950942094913148e-02,2.401465202208870331e-02,1.084028632030351567e-02,3.683743677205279440e-03,1.801596994077443378e-02,1.944718463129457148e-02,3.035607268229273403e-02,1.652253212436585478e-03,2.064920067680873009e-02,2.605673543101454798e-02,2.174528159215841430e-02,1.065713826576602727e-02,4.402039319629680314e-02,5.540671380789897321e-02,2.903496300686192466e-02
