3.304204120904594144e-02,5.474410057599096019e-02,3.743001330155484255e-03,1.398691015517205226e-02
9.883213310325929951e-03,5.169714252892723683e-02,3.411072134053727556e-02,4.055201795858272285e-02
1.248741978027826521e-02,1.604009570530318118e-02,1.886721883073757058e-02,2.766541449625752741e-02
2.371306022499475655e-02,5.550327516073910034e-02,3.311655721705322741e-02,3.330903136317120428e-02
1.539647083802714658e-02,2.634633157826693148e-02,1.317479793459178095e-02,5.559347721410747012e-02
1.029193553436776737e-02,0.000000000000000000e+00,1.525571862299393219e-02,0.000000000000000000e+00
5.340923895165103352e-02,5.672978271595502386e-02,3.687984809936296210e-02,0.000000000000000000e+00
6.124373942684301075e-02,5.306701168617501511e-03,2.473710120980371699e-02,2.209139333851762102e-02
1.798305526384554390e-02,3.791617419819234142e-02,5.605663450908639905e-02,1.221601678626539622e-02
1.279225251316525383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647955998665009122e-02
1.025890560201446651e-02,2.287691448323247306e-02,0.000000000000000000e+00,3.571055802288455872e-02
0.000000000000000000e+00,3.844485524807316618e-02,0.000000000000000000e+00,6.282594894776289372e-03
3.870045561263435463e-02,4.199362275112920179e-02,0.000000000000000000e+00,2.402252247243643821e-02
1.348499259143053249e-02,5.181410654835379853e-02,2.112450556683070912e-02,3.091995183323097834e-02
1.498411045655227182e-02,4.287286546100860934e-02,0.000000000000000000e+00,1.293257727389353004e-02
4.818196679917778613e-02,5.424100808972967015e-03,8.685006347322669212e-03,3.758621255870056577e-02
5.278589312213134016e-02,4.955551722099284760e-03,2.687334245029090324e-02,1.745249656299209876e-02
0.000000000000000000e+00,3.290540258559965237e-02,2.934658537381354057e-02,5.107458977309820708e-02
0.000000000000000000e+00,7.308149611401277591e-03,2.771253762042051594e-02,1.045715123146145377e-02
5.193580469325759230e-02,3.852724847057147073e-02,0.000000000000000000e+00,4.196381794402324200e-02
1.314117424369801342e-02,3.346313239454067057e-02,3.746660924193069564e-02,6.918602499136332351e-03
4.154850899623951932e-02,1.583984748851973573e-02,2.225574641555064931e-02,2.643772693224302056e-02
1.933766493630604752e-02,1.047389023424786375e-02,0.000000000000000000e+00,3.877610998063216879e-02
1.295531786019216321e-02,3.680882216862062239e-02,1.535971828594750836e-02,3.050105209248959309e-02
5.466495764554774733e-02,3.414126070979232874e-02,0.000000000000000000e+00,9.095306277845828860e-03
9.989499948884272146e-03,5.080499529338795839e-02,3.294895513289510663e-02,5.295221016921473206e-02
1.515995629711053456e-02,0.000000000000000000e+00,4.525834349271842111e-02,1.466879621260615101e-02
1.709094384415828574e-02,0.000000000000000000e+00,3.833441042376614649e-02,7.618592113165806139e-03
5.252804291772554535e-02,5.463859445074789600e-02,2.275159696821862573e-02,2.320280836981350459e-02
2.429872106013699837e-02,3.802941873120667393e-02,3.603447765467057001e-02,5.332678780357319459e-02
1.653555394985976174e-02,1.559691364397200334e-03,3.105160976558922134e-02,4.625035705294041483e-02
1.186621070919240996e-02,5.162049142198826823e-02,0.000000000000000000e+00,4.436985946063178032e-02
6.452046835300647570e-03,3.372143679627048057e-02,5.017870342328967226e-02,3.627901157333768972e-02
0.000000000000000000e+00,8.414349492019117943e-03,4.690245382243219546e-02,2.323377476563573754e-02
5.433327446590098531e-02,3.693298018422287027e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306742892547184804e-04,3.749729675621314706e-02,4.410015537923704480e-03,2.644342130454425954e-02
0.000000000000000000e+00,1.884242497225139396e-02,1.952632956478141807e-02,7.623310447985610742e-03
0.000000000000000000e+00,1.667992663666563111e-02,4.889411354093538969e-02,6.097561946763573396e-03
