2.101871453696282921e-02,4.417590215568471812e-02,3.153080131181303786e-02,5.986427398088533386e-03
2.017020501327255327e-02,9.585500847262914612e-03,1.467270613440123904e-03,5.465971885325131979e-02
2.834074748061014837e-02,6.404462673110725146e-02,3.591023663760652389e-03,2.397575040196064933e-02
1.019783717445280243e-02,4.920155276126120941e-02,1.632994744290946348e-02,0.000000000000000000e+00
5.883087477998468623e-02,4.622791738280214967e-03,1.279928235200286993e-02,4.504995027308403982e-02
1.910893279247105267e-02,1.526595742368637085e-02,6.777804506518963178e-03,5.306673352036350017e-02
5.048826762625555076e-02,1.744596049420213055e-02,2.410446473394316225e-02,3.264177496062461992e-02
1.797393593453441504e-02,5.756318460648001539e-02,1.954712290968194446e-02,2.910797910421717566e-02
5.120438302070148828e-02,2.583271011495277478e-02,3.909677333954169297e-03,3.881776647282482451e-02
5.415184320348483821e-02,5.332928130932475252e-02,4.998457334233877281e-02,2.586723817646634227e-02
6.198456858141232484e-02,4.467361407394648820e-02,2.054833954070424754e-02,4.874375984420221963e-02
3.304111785761915804e-02,5.379241571283666784e-02,6.071783266512586347e-02,4.007695219296793926e-02
1.858830034156275235e-02,4.354457330608549163e-03,0.000000000000000000e+00,1.376142759629965691e-02
4.734928522514656596e-02,1.644710751813689351e-02,3.895599915966131005e-02,4.484189847989530561e-03
1.476664840530512307e-02,2.825009018431168598e-02,1.842771264099360082e-02,4.506762283015077614e-02
2.245865849762412533e-02,4.197662442977072132e-03,2.615020303744717764e-02,1.415915872632770786e-02
3.465300214446670468e-02,3.938679810508755041e-02,1.054144673366229183e-02,2.373909399846898735e-02
1.515868146915201609e-02,3.517632094331358400e-02,3.859337566845167516e-02,4.557899137694997049e-02
1.407790165852250419e-02,1.328104658303018264e-02,1.825504385876542540e-02,3.392906284840320474e-02
5.543153697773403610e-02,4.114812401882130682e-02,1.226072748693241531e-02,1.401725611449043500e-02
3.402970149434676045e-02,2.338911634364752162e-02,3.804260731962032932e-02,6.147669854635134934e-02
9.585154021328536403e-03,1.496907395202809986e-02,2.363262394607434230e-02,1.461806662973173798e-02
3.566391877857755938e-02,2.582437767172672885e-02,5.676063845300233918e-02,1.605984779240112598e-02
1.081240923657014047e-02,6.133006942610840645e-02,1.241825323475778502e-02,0.000000000000000000e+00
2.243676979644291386e-02,4.853748546406497222e-02,3.940880234191650178e-02,4.940697621768497250e-02
4.331196357439232036e-02,3.736048083268154324e-02,1.991577681138580885e-02,5.280887626983409716e-02
1.842571890615114782e-02,3.945960150492507090e-02,9.839301298716789101e-03,4.514574406703598941e-02
3.561672523754408348e-02,2.167119576739066217e-02,3.761084986795804747e-02,3.974412327178431133e-03
3.795541071383442405e-02,1.532451913501805575e-02,4.095704371944854094e-02,4.031165060149223545e-02
2.296428064090228621e-02,5.669630373121123564e-04,2.204607607096361471e-02,2.511100054730919934e-02
