2.156640380140663338e-02,3.885735514850879174e-02,5.489534370039492010e-03,2.437671351675231579e-02,4.085154242526511242e-02,5.185692107153226649e-02,4.983610949968448472e-02,4.278974460671303159e-02
5.151954192511225966e-02,3.025810143356826368e-02,4.223053126002995761e-02,5.548078309352547782e-02,1.304703093351063103e-02,1.821183981069468202e-02,1.193662303291069017e-02,2.795912741667306092e-02
2.304432054300780547e-02,6.611276214255334960e-02,2.370518218005623207e-02,6.386920366975916419e-02,2.548258075428163141e-02,3.851449994196753240e-02,1.149616395239019297e-02,3.859191002477649346e-02
5.626419077586960332e-02,2.080557362820869421e-02,5.611696398219929993e-02,5.251795966314817127e-02,0.000000000000000000e+00,2.116900718218301877e-02,1.757936197598914752e-03,5.921213832415957862e-02
3.659712304966490637e-02,5.063602446407018676e-02,1.271824193192940163e-02,3.303559168440994148e-02,0.000000000000000000e+00,3.423797827264974530e-03,0.000000000000000000e+00,5.051445489639094788e-02
1.339335298750854268e-02,2.749367043042227898e-02,5.119740510855456950e-02,2.593203071112883118e-02,4.343723415426371109e-02,1.584485946966106631e-02,6.387633599939314399e-02,3.279012340296778849e-02
1.046271634825726195e-02,4.230418615766506213e-02,8.469793076451867173e-03,4.601635603696312138e-02,4.424530820685706328e-03,4.219437128192891212e-02,0.000000000000000000e+00,3.787718727707490435e-02
4.297646434099028356e-02,2.184604522665893351e-03,8.398210874332937351e-03,1.293673657953213312e-02,2.571028959102975367e-02,4.730488293603360428e-02,1.848719148068147448e-04,2.534079891331317193e-03
5.665985628432242127e-02,1.517475957031255186e-02,3.445359548270655187e-02,4.359323176228969282e-02,1.895593719570610319e-02,4.773045792610662585e-02,4.359365499309696135e-02,1.339848454373733858e-02
2.246755573105443937e-02,5.394764915773582470e-02,1.165463894152597886e-02,3.723541819702611000e-02,2.461499294332616591e-02,0.000000000000000000e+00,3.324538185829922082e-02,9.292969160320188349e-06
5.659427253264467939e-02,6.665148594076538693e-04,1.977345449637509661e-03,9.025882560002832997e-03,5.716634677981348445e-02,9.705974066056034799e-03,3.987550668526476660e-02,3.821015635326950599e-02
2.016852351394469306e-02,1.966330493200092819e-03,1.918769387188622513e-02,1.047146834983889337e-02,1.421954157300534503e-02,1.438893020725923177e-02,2.662910810429826650e-02,5.226965874263543588e-02
6.103666128478933695e-02,1.961547472414256962e-02,3.203137652956608572e-02,4.767766270537601714e-02,1.694517723020570396e-02,1.303582734064622287e-02,3.362235360587242927e-02,1.461659167128220860e-02
2.153081301652414598e-02,3.932432091284939618e-02,5.731108790354173810e-02,1.705181447060276009e-02,3.564500911753857443e-02,3.389413294866040066e-02,5.676145958743526732e-02,2.279041877800672480e-02
4.971752175184114553e-02,5.483336570242481472e-02,0.000000000000000000e+00,1.025126683313989234e-02,4.126870838020589918e-03,4.938391628582329551e-02,2.141057694060794631e-02,6.060034240935711913e-02
1.040124340294997646e-02,2.143519441644578180e-02,1.686611056603817306e-03,3.080770928665278741e-02,5.783371902874855780e-02,4.874040636369569857e-02,1.059146005883533810e-02,5.210064139309510817e-02
6.140998904022921395e-02,5.444288430086362263e-02,1.515825400887560112e-02,3.139620315964038871e-02,4.074254987083437279e-02,9.980551777223104718e-04,2.122541612626327109e-02,2.690136402149229111e-02
2.205815678719326087e-02,4.047374539773210961e-02,4.101769137560531964e-02,6.463781448069799620e-04,3.385168180382178843e-03,4.467386175962493461e-02,4.555801098902939605e-02,2.167622069792761105e-02
2.930925828137782851e-02,5.081233172276141546e-02,0.000000000000000000e+00,1.338291774934502118e-02,1.551076803702120237e-03,5.676854766625455406e-02,0.000000000000000000e+00,5.020589037309611952e-02
3.136450603102611950e-02,3.781861032125062669e-03,2.572111463829006642e-02,3.244704973771105061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698181340808078171e-02,4.201805435757707125e-02
1.183356082118884080e-02,3.301352881338536632e-02,6.154100338586485086e-02,5.640429275272705600e-02,2.758676806507719820e-02,1.066011209429207872e-02,1.328998485021432724e-02,2.179435363922213251e-02
5.666658064098821501e-03,2.766437477376406523e-02,3.378565373816735246e-02,1.814068491748500184e-02,2.022543811851441539e-02,8.289921702450511395e-03,5.140435245705921377e-03,3.359300530349178943e-02
9.680898979579041427e-03,3.063544561394694046e-04,4.784943414410341295e-02,8.700746260641444713e-03,5.939584088564094566e-04,5.773440427964008498e-02,3.795761870170568514e-02,4.061568236319273995e-02
3.116158353874137407e-02,3.425635173435453290e-02,1.182594150650574313e-02,4.416665023808875878e-02,5.903801306622026568e-02,5.162947007525545140e-02,4.902885298572387529e-02,5.165531285950323431e-02
5.382929869578323423e-02,3.964075519074296283e-02,1.908686124691065869e-02,5.885135074445553560e-03,1.154667997767649251e-02,0.000000000000000000e+00,4.150308061420947964e-02,0.000000000000000000e+00
6.196470672584106221e-02,5.690890649486926578e-02,3.593561799771564230e-02,2.487737369244255245e-02,4.823238943856669042e-02,5.190596439980214166e-02,6.053746518322284526e-02,3.484740668525825730e-02
5.748772394744347536e-02,3.400910660700770527e-02,2.199835313249540875e-02,5.869238005132741687e-02,0.000000000000000000e+00,5.358293715658382639e-02,4.798210882165074298e-02,0.000000000000000000e+00
3.483347418836432036e-02,3.423758298616968315e-02,1.246585930951986908e-02,5.364351250019393919e-02,2.173702590029762474e-03,4.835414603347071988e-02,6.080725882195842091e-02,0.000000000000000000e+00
3.087242998427806862e-02,5.947884425831985455e-02,1.955653147593480745e-02,1.159551792169326995e-02,4.758456504093228035e-05,6.121556453229579087e-04,2.558430134448014606e-02,2.307416264978943976e-02
1.559853192197281115e-02,2.987137660530081104e-02,3.123014531138451708e-03,3.298818905052927630e-02,3.967320491230798274e-02,2.556077962150969315e-02,3.455646809328931368e-02,5.334418872874251670e-03
4.874437294809783744e-02,1.266415011249704715e-02,5.541974395616715982e-02,3.890863058210455167e-02,3.062232639102866610e-02,7.835486560058306169e-03,5.181847877303807914e-02,4.299765075068092551e-02
0.000000000000000000e+00,3.339288648270761356e-02,3.820899885125019629e-02,1.961872717768885221e-02,3.695716766483933546e-02,6.167572628449775191e-02,6.086586164916828190e-02,3.015319419367136489e-02
3.691793446954023256e-02,1.042266834248041632e-04,1.055888568131999571e-02,2.019743094560069036e-02,4.457511231054041290e-02,2.726117735025082589e-02,4.687427131433704458e-02,2.635662033145680372e-02
7.798850618762723751e-03,4.232159298162065791e-02,0.000000000000000000e+00,4.224974172356264074e-02,3.840555283423709859e-02,0.000000000000000000e+00,4.543175771452651751e-02,4.853706674685518557e-02
4.572772260606659117e-02,3.928221602063252521e-02,3.417041127164973432e-03,3.550296918895532675e-03,6.022988209153736644e-02,4.053575153309811607e-02,4.276909758259312549e-02,4.438238028186794644e-03
5.250790967169498280e-02,4.566178098952621001e-02,2.742211678868673383e-02,2.218650459295722077e-02,2.555700269084814485e-02,4.695238162752105038e-02,2.194738524788388424e-03,2.916765294459584823e-02
1.473954343227528579e-02,1.442723661302823188e-02,1.761512734424658042e-02,3.413517026177172869e-02,4.733518539306437456e-02,3.811073737896836233e-02,4.173369443715498756e-02,5.140676094375670052e-02
3.670526535719867423e-02,4.683603399887920071e-02,3.146486937385722937e-02,0.000000000000000000e+00,5.035438319957966785e-02,3.067106236427017546e-02,2.431177782116216574e-02,2.570325854821765149e-02
1.319227166510301974e-02,4.229655922465704043e-02,5.667377542539971114e-02,7.627228941413483412e-03,5.708368295789160995e-02,1.195744522410984931e-02,4.806874904970009910e-02,3.274314341383074978e-02
0.000000000000000000e+00,5.141317408644658499e-02,0.000000000000000000e+00,6.046809489304010021e-02,5.243722789766176728e-02,5.750298019013059397e-02,4.877588944924354103e-02,5.384785055169731549e-02
1.521019943781229573e-02,5.640863394751736287e-02,1.610024376191038567e-02,2.552363835263329189e-02,4.399533353748107806e-02,1.654000080956570182e-02,1.001305144418850393e-02,1.562473656455155673e-02
5.224078612370167130e-02,0.000000000000000000e+00,4.156294463689122476e-02,3.226907042285109828e-02,6.855336496626001676e-03,5.767444682813824969e-02,4.693109982909159095e-02,5.830283331467411151e-02
2.603177359242104735e-02,2.784127003125619337e-02,7.821083587587974312e-03,3.947713766167211535e-02,5.603467177691874579e-02,4.631150548917116472e-02,2.566817046131887603e-02,1.095013390996363127e-02
2.884565598252231480e-02,4.172543431868881020e-02,2.677780946441180379e-02,2.942862178998153361e-02,1.308384894697610032e-02,4.806044821452570837e-02,4.974638219366011443e-02,0.000000000000000000e+00
6.257720863240805176e-02,4.129425538420034188e-03,5.098071590175660278e-02,1.671099395008877539e-02,5.786504550096613353e-02,3.439129294169011170e-02,5.182718788632682816e-02,3.106223327865712328e-02
2.063881100894346052e-02,2.260415626749191775e-02,3.685903399654547746e-02,2.548206461995877227e-03,2.741339403433695060e-02,3.007477999066521246e-02,5.115339064303362632e-02,1.483001800056709708e-02
3.614473526000556297e-02,1.532693255326437499e-02,1.852110424396920252e-02,4.643370936965279805e-02,1.838866847026692994e-02,3.348438941095784743e-02,2.086932201431833042e-02,2.859746037549120920e-02
9.160843402061637566e-03,3.780582393376765837e-03,8.291690000389843537e-03,5.594138419042118081e-03,1.638925289681903569e-02,5.078809156427855145e-03,3.911706086989395759e-02,2.682823232086014448e-02
3.591980061403219487e-02,3.017384694917820895e-02,8.277376432311640830e-03,5.282777932300484341e-02,3.046741756645287083e-02,5.979355197741646061e-02,3.190536270093558002e-02,0.000000000000000000e+00
4.061231942720481755e-03,0.000000000000000000e+00,4.146128153833356089e-02,1.738203317138439438e-02,1.988447607663436367e-02,4.373361528669347104e-02,1.104098731299718236e-02,4.359937060814763482e-02
4.066791146526814449e-02,3.484896471145252500e-02,5.878722413713694667e-02,5.927919045740685788e-02,2.967606629602996884e-02,6.101887970571245184e-02,5.042239516758714041e-02,4.522736526945955737e-02
2.495096531624002665e-03,1.840608969792537769e-02,3.292530941505226322e-02,5.612142539944144776e-02,0.000000000000000000e+00,5.496023991710913270e-02,5.042432948260356512e-02,4.673530311574290719e-02
1.189413430795731655e-02,2.827393197800723984e-02,6.166087247874205146e-02,2.004800116341747679e-02,4.012717027854045132e-02,9.198335787336309188e-03,5.400626954353380388e-02,4.949548413309076689e-02
1.284372644083924160e-02,8.396335816836341184e-03,3.644878418197734088e-02,5.623269412072517959e-02,1.741720790717743656e-03,1.217613901296896693e-02,5.749296887084201502e-02,0.000000000000000000e+00
4.436627790570115554e-02,3.147800281797260430e-02,4.578641081859422673e-02,5.519008718306675498e-02,4.245437641671322843e-02,3.451796096281319753e-02,3.250526090963599957e-02,5.968747030533453311e-03
1.177984357926920890e-02,2.601850329899811284e-02,0.000000000000000000e+00,4.935351051968088834e-03,3.918013449378044549e-02,0.000000000000000000e+00,4.665127057817199108e-02,3.900417506883155361e-02
2.010647548503136529e-03,2.094577895701607920e-02,4.512028201512461451e-02,4.165546631721261245e-02,2.897151002024083962e-04,2.433764630567354301e-02,4.576654130909823398e-02,3.305329882308659806e-03
4.994546836368977255e-02,1.996747954866426658e-02,1.040070326505459749e-03,4.222427634431977217e-02,5.132721853076608297e-03,5.865764385852965945e-02,4.912884381644774118e-02,0.000000000000000000e+00
2.331923797868075063e-03,9.550814346304352734e-03,5.165525716764696879e-02,2.674143553320420391e-02,4.286638064702443657e-02,2.469447273918690816e-02,1.822862463318618634e-02,3.285591171809960215e-02
