5.834660987699394341e-02,0.000000000000000000e+00,2.950910492796388757e-02,1.927150219033147219e-02,3.112824316210801093e-02,3.240405278774294295e-02,6.096410478052829984e-02,5.948552363895819040e-02
5.105160228010678647e-02,2.560528418064691308e-02,3.366177503429273327e-02,4.716730087254124987e-02,0.000000000000000000e+00,5.789777630724095639e-03,1.551078548478654340e-02,2.877666053990203532e-02
1.213582625732335815e-04,3.513335899932334971e-02,2.345560502294842531e-02,3.397980666693561913e-02,5.474419983222290897e-02,5.856360812789433538e-03,3.590555964790351912e-02,5.187991089712845616e-02
1.814481274230730912e-02,5.702034419744639142e-03,3.601945962880008512e-02,1.129209898536152543e-02,4.605355779992410803e-02,1.762033654059123183e-02,2.646588553049449011e-02,2.241860258653654084e-02
1.127480230330106525e-02,3.599939598879339092e-02,5.048097404409202654e-02,3.515566293048594249e-02,3.335802710567316309e-02,4.977920238882421050e-02,6.021214842568482078e-02,4.039567267427327663e-03
4.386137353626699993e-03,4.688404052148578693e-02,2.122412812120985052e-04,2.616262760925212177e-02,3.167031844936355617e-02,8.622231963759602671e-03,6.491074565299385923e-02,1.689345106973065558e-02
1.326807383517851838e-02,1.589511089485242876e-02,8.066526603307606208e-03,3.240887981133965673e-02,1.941044107729267276e-02,2.266406884305432329e-02,4.706785903750637656e-02,6.918855025712658362e-03
1.685865684981364271e-02,4.082199151296372897e-02,5.170470723073792435e-02,4.616719645062775795e-02,5.980710706328588172e-02,3.964382229463064150e-02,3.206026430204547695e-02,4.714609456732431897e-02
4.876899633368932813e-02,4.665300483911483803e-02,3.876049577577089789e-02,6.078971837317936194e-02,3.805284471105055931e-03,3.128926050728268564e-04,2.349537676508871992e-02,2.551589875825545015e-02
1.677594195559397455e-02,8.922511406387447289e-03,2.293760835039826418e-02,3.242507079294792288e-02,4.595705701108419167e-02,3.698830747401492952e-02,3.197362169052845454e-02,2.152034730122497422e-02
2.967508723185025704e-02,2.940631516775754975e-02,4.108956778774441182e-02,3.398571231093435591e-02,6.167372271896785080e-02,6.272168973560074412e-02,1.287391428777147351e-02,5.801789646720135335e-02
5.587485187281334559e-02,5.890826984584456721e-02,2.046201864249377455e-03,5.647276948690260062e-02,1.818527746546144339e-02,5.205701873403161678e-02,2.376585720542488678e-02,3.435141143371078787e-02
3.893233265676065979e-02,0.000000000000000000e+00,5.453559376838681971e-03,6.330306620662197459e-02,3.661274104658150674e-02,5.849209774646815102e-02,1.324139492843447044e-03,8.178207539603500609e-03
4.806589925733652929e-02,2.595753361187230768e-02,4.226061830447018497e-02,5.110003281510794998e-02,2.406837286024953587e-02,0.000000000000000000e+00,8.341148524849557530e-03,4.736010268575121390e-02
5.241642655228093833e-02,3.231542880753955627e-02,2.769466601839077865e-04,4.974761798780999444e-02,6.013032561811941512e-02,1.737881367357227078e-02,3.314905408653898850e-02,3.549137585519662047e-02
2.970444992422376779e-02,0.000000000000000000e+00,2.371412006373273609e-02,3.815825983699046818e-03,1.749672766987895103e-02,5.089121117230507169e-02,0.000000000000000000e+00,3.475420424409163961e-02
2.367987914917918033e-02,5.234708839107959921e-02,4.281460169842473545e-02,1.633562361470462104e-02,5.786328565924264700e-02,1.568898908640281933e-02,5.631279675472720958e-02,5.078100588734262705e-02
5.190882700188240856e-02,5.215246505333910598e-02,6.140517702295585079e-02,7.881900006397553338e-03,5.612886483982142127e-02,1.988026797263092380e-02,3.199391959303903715e-02,5.555673477730418280e-02
3.581323161655368403e-02,8.425305360039233790e-03,3.439085185950929713e-02,3.120918969202180968e-02,2.000793502105951277e-02,5.803001215959997620e-03,4.785061977836996966e-02,8.018914463284903746e-03
0.000000000000000000e+00,3.828442614843293595e-02,6.310648598898015160e-02,3.438538977036241506e-02,1.419261331175428881e-02,0.000000000000000000e+00,2.039825270359352238e-02,5.608056775285779477e-02
5.025669588219813105e-02,5.572857567399352313e-02,5.969919420400071619e-02,3.818677717485690487e-02,2.255224765265514617e-02,4.214903826557134248e-02,3.366056372932334922e-02,3.294334414181709220e-03
2.383946190723829420e-02,4.267654578943569366e-02,5.192618346384126476e-02,2.193847104556672159e-02,1.085285127344641498e-02,5.657411055248234150e-03,2.811018334423559875e-02,2.591024567199848305e-02
4.252409261870962465e-02,5.974638048357205911e-02,4.769692381964824729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520605973646767639e-02,6.180835626456538529e-02,0.000000000000000000e+00
1.394638322217831537e-03,6.140821188205260704e-03,1.213971858117413212e-02,1.840026448951712773e-02,4.436922692723910266e-02,5.144329984378798182e-02,1.541182551837032809e-02,6.673888233791998997e-03
1.186565498689793989e-03,3.825205048872618984e-03,5.341742197863286190e-02,8.278036013850033001e-03,2.672280191343232025e-03,8.610763122267151709e-03,4.317579936494696236e-02,6.072469319559269801e-02
4.984741374639767991e-02,4.036794327138683671e-05,0.000000000000000000e+00,1.800819359617786275e-02,2.827952112776632720e-02,1.485082477857395389e-02,4.757074526359420658e-02,5.683039336585687246e-02
4.026824681691566071e-03,5.844509675778060409e-02,5.765018473575979872e-03,3.821120054116723674e-02,6.072573679393157564e-02,4.083661583198119199e-02,5.901190697181701167e-02,3.323386276024412056e-02
1.454627771614042412e-03,6.133799824741854347e-03,1.467272120610964292e-02,2.209225031723966240e-02,4.352966337241189615e-03,2.930836799773915008e-02,6.184318266708425244e-02,4.438374720261800688e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.154011432670310311e-02,6.158322053903839133e-02,4.478476562720865028e-02,1.865230970610787589e-02,4.821771362157463436e-02,6.125246724390658037e-02
0.000000000000000000e+00,6.090609661356553850e-02,3.527273350951268260e-02,2.583516611419609671e-02,0.000000000000000000e+00,4.863862048691570267e-02,5.070074065504826671e-02,2.874136954155511944e-02
5.933905105879904579e-02,3.769099073804946243e-02,5.415102025187756851e-02,1.942283612427435358e-02,1.239549469323784426e-03,0.000000000000000000e+00,6.338331440537051109e-02,4.191774451704131932e-02
0.000000000000000000e+00,1.000293556005101524e-02,5.545844930175520410e-02,1.826171968360898110e-02,5.604695174505063687e-02,4.097125573498994894e-02,1.031206143730162110e-02,6.240480849107207795e-02
2.767543809065355770e-02,4.993837969777243507e-02,5.454931733026055496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334221060065155534e-02,5.726448293730151962e-02,0.000000000000000000e+00
2.079167240952309575e-03,2.435161433022531643e-02,3.155549770917382563e-02,5.974685099784354803e-02,1.226048329346772318e-02,3.623778329408209459e-02,7.641952396875876380e-03,5.668680901914759096e-02
3.264888443207680097e-02,0.000000000000000000e+00,5.659183866247495531e-02,3.920303278927595586e-02,0.000000000000000000e+00,4.983635522542925744e-02,0.000000000000000000e+00,5.523626835939090401e-02
4.244110527405356957e-03,4.324873528807782891e-02,3.648991179464239343e-03,5.366157906838327218e-02,4.895041284243649427e-02,3.027789311189491364e-02,1.857227741800265147e-02,1.190596390117698751e-02
3.278724283983095594e-02,2.586654679349522507e-02,4.219033604359676004e-02,3.581642648613950902e-02,0.000000000000000000e+00,6.140168340294736848e-02,1.534583112291310926e-02,6.091089441075606820e-02
3.026909095748436807e-02,0.000000000000000000e+00,1.920020769937683461e-02,1.607060996196753994e-02,2.848101485214389085e-03,3.020699272648490197e-02,0.000000000000000000e+00,4.869462779037053018e-02
5.959272630508233304e-02,3.541795837705630917e-02,1.147435437564454062e-02,1.417258730079518948e-02,5.455648522773529074e-02,4.677928852159812106e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073517876476944799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603436706833125808e-02,3.970617535690918777e-04,2.771830954117052159e-02,3.253889225784349810e-03,2.417929218940215522e-02
0.000000000000000000e+00,5.110860292433596491e-02,1.398369419858954722e-02,4.278367163815845892e-02,1.939595305388449806e-02,3.782423782472886520e-02,5.565742215126891906e-02,4.555291108847147816e-03
2.500256603553586282e-02,2.897879134900811435e-02,1.680784499070840307e-02,6.198477611511564456e-02,1.739587870102325337e-02,2.889481350802717077e-02,0.000000000000000000e+00,3.471336837215077686e-02
1.928165921011757876e-03,4.140331929424743984e-02,2.122570949361937340e-02,3.651891005236961030e-03,5.398901422589337529e-02,5.856376586846195886e-02,5.119759474923189779e-02,3.133070406072595293e-02
5.918736388142162991e-02,1.301238719493439007e-02,1.262140447672054425e-02,4.904210506434816125e-02,9.890808099752386104e-03,3.426505746935259306e-02,4.473867992701666130e-02,2.923796041065138476e-02
1.711964641160140105e-02,0.000000000000000000e+00,3.639220330332343378e-02,5.830649471229237824e-02,2.275887758722043575e-02,2.549485138214325000e-02,3.387198052861820075e-02,3.894730082784859937e-02
5.156918033591766093e-02,5.341787896318168222e-02,2.309363656204849527e-02,6.043561476423717216e-02,3.417805450030415859e-02,3.025042691744298656e-02,5.628978107883194498e-02,5.129519159769335007e-02
5.506730973445748967e-02,4.943105863914455667e-02,3.614461155940218440e-03,0.000000000000000000e+00,4.240405744607768368e-02,4.767467426191971530e-02,3.113898662415573101e-02,2.490709533734878148e-02
3.331631796780808868e-02,5.441473867770658251e-02,2.033487844136195807e-02,1.757018032480800462e-02,4.330687855104809608e-03,2.576403830597369382e-02,5.388503951728985941e-02,5.292906442035395093e-02
5.408469177227387403e-02,4.431046174177682984e-02,2.059220848367242923e-02,3.848885936360613158e-02,3.554736798566429656e-02,5.224463420274352843e-02,3.537610676348451610e-02,3.274358913983324570e-02
3.850149937610966577e-02,1.220261572758265774e-03,5.254714173378009778e-02,4.118459176658190168e-02,4.325020573944984847e-02,6.186647288144993262e-02,7.516340732561904193e-03,3.204388988175243397e-02
2.051175733454808914e-02,1.469896691489890397e-02,4.573145576584694560e-02,4.030047138759031145e-02,3.043571700384547791e-03,1.133523374097812793e-02,9.046538370081357722e-03,2.093357555848230495e-02
4.840443298017114288e-02,2.166132430553020793e-02,6.222747043637291003e-02,2.239827854519039086e-03,1.777380071701370598e-03,0.000000000000000000e+00,2.254547052500754933e-02,2.495617074967517238e-02
4.815940548385853892e-02,4.103387885370698290e-02,3.512900629049255097e-02,0.000000000000000000e+00,1.706012236759416045e-02,4.398830786733057968e-02,6.191157184220882209e-02,4.910160855630919113e-02
1.576480231101485413e-02,1.775472379252730423e-02,7.985113408156895715e-03,3.104304024553744892e-02,1.174653444529582961e-03,4.778027696801335350e-02,2.978931198553317478e-02,6.110260853904114081e-02
4.020115161991304198e-02,0.000000000000000000e+00,5.026559420716218696e-02,2.950865769663334887e-02,4.658544603933850031e-02,5.327473375333319217e-02,2.021775993665157756e-02,4.024541811869523401e-03
5.246618339556794602e-02,7.273561174259428504e-03,5.106361470630937927e-02,3.126293764976766001e-03,2.334635742535545386e-02,2.508271358161172013e-02,4.477949054620428831e-02,3.451013206069544065e-02
