1.208417548237156712e-02,5.033086959399146743e-02,4.436586289852018083e-02,6.701050562829152790e-02,5.309206188697877978e-03,1.538340525836276625e-02,6.198740757923536758e-03,6.255643075478686810e-02,3.934298014698272422e-02,6.678399875917746809e-02,2.999814771472893507e-02,4.076510869772494855e-02,5.922511404614413250e-02,1.871922812228964811e-02,4.551518549535164132e-02,7.314050430516987056e-02
2.746969936602132803e-02,3.802796314078156492e-02,3.356769813101215250e-02,1.936314110138639619e-02,3.700139084587814736e-02,2.227390523033519372e-03,5.270051281216667216e-02,3.315130502286633279e-02,2.892026314928589428e-02,2.712158363941438027e-02,3.861865074469077175e-02,6.748103426432036644e-02,9.907701665941685137e-03,3.936316905140969241e-02,3.434780919872580662e-02,3.331426063185668335e-02
3.192267388338623779e-02,4.870581539646179868e-03,4.006468153724398323e-02,5.056859898649370549e-02,3.720894629097503889e-03,2.183644988136541551e-03,4.183917036481634572e-02,2.825842751675364597e-02,5.333661707680977665e-02,5.667534238736675334e-02,4.324175608624220707e-02,6.278749493287776040e-02,6.403365085937381962e-02,5.704027200445024870e-02,3.666103758215995961e-02,5.145821357901379095e-02
2.035625794136038808e-02,4.372260385495232299e-02,3.457424489782996019e-02,0.000000000000000000e+00,3.138955870825468897e-02,2.606751951156970407e-02,3.186170864621281490e-02,5.527948826904819507e-02,3.687997519388477863e-02,5.508328942822368623e-02,6.062574818081781919e-02,1.240780450275326061e-02,1.487662922071153297e-02,4.282720888221220462e-02,2.118881992328437713e-02,4.263692953162586535e-02
5.886299001395782493e-02,1.532269706955981074e-02,4.258601139814419123e-02,5.853892482313199919e-02,4.867530037872021265e-02,9.849613173849284045e-03,3.343636905466405157e-02,5.551673452881313031e-02,2.097701264254628675e-02,5.508755942905049774e-02,6.110237723340521815e-02,6.513917150201474493e-02,3.415780067007308934e-02,8.967914611542591313e-03,6.085283208531420962e-02,1.630707031118529618e-02
6.009797527374755076e-04,3.461302910319093151e-02,1.764586596989649314e-02,2.470000421489070182e-03,2.705875496163127544e-02,1.826102334215140566e-02,2.087264247867888847e-02,2.624697265906723517e-02,4.311347216734367355e-02,3.789681478250431917e-02,4.804682183958190050e-02,5.127165510331178899e-02,3.350017941203568828e-02,4.115828856745203101e-02,6.047039779195655107e-02,5.959591006672455837e-02
6.311829974678588584e-02,5.035798017970927881e-02,2.797516545773686553e-02,1.196640576618886870e-03,6.649607653053420109e-02,5.841119287479853983e-02,2.181923064454936029e-02,1.560225318565046891e-02,1.428777620660888134e-03,5.611184816325887059e-02,4.604145354201404083e-02,4.898736216902486312e-02,4.760300434279041842e-02,1.260525964684571128e-03,8.086954663111831434e-03,2.241536164327550401e-02
4.536743841986725506e-02,6.435473850659759361e-03,1.319406621995630052e-02,3.981464819725742676e-03,6.306025445633092752e-02,2.826353095310747687e-02,1.478785592137820890e-02,3.604017988873509798e-02,2.715510044483809837e-02,1.059926951716350617e-02,4.006283171595401843e-02,4.498898658683773977e-02,4.658397469536882524e-02,2.032428737889958870e-02,5.594637595680564124e-02,2.838036030133970003e-02
1.094602778615658134e-02,3.386298556844823809e-02,5.631054818457847250e-02,5.356718103691269356e-02,3.723780554994048780e-02,2.323023116137541005e-02,3.040630339712472457e-02,1.495741152320278870e-02,5.890213920367777696e-03,4.154369698086415180e-02,1.152498648504551165e-02,2.172943914072380384e-02,3.475317814823328938e-02,4.839802099037868871e-02,3.195155646712879993e-02,3.131792033436579022e-04
1.474771429831727224e-02,6.124870125332255305e-02,2.811384001741265223e-02,2.833280646428835287e-02,6.631077566799556400e-02,3.347152149922613673e-02,6.222989369943156962e-02,2.125907678444587459e-02,2.476148976063163865e-02,1.372571507628749313e-02,2.357544060142347311e-02,8.520031866599302910e-04,3.582719436845684807e-02,5.753514073248446048e-02,3.018958183033003395e-02,4.290983895390140454e-03
6.693224988667723085e-02,1.515474193735846450e-02,2.061238307345824444e-02,3.591875700394907278e-02,2.053473906276979261e-02,7.682704748095231864e-03,1.888033000738289363e-02,2.199062837589066399e-02,1.675694016523575358e-02,2.344571140333553266e-02,2.370210207331933591e-02,6.595528493987347363e-02,3.940413562410666898e-02,2.676955376048032256e-02,2.536761206549511746e-02,4.851463556352569872e-02
5.834660987699394341e-02,0.000000000000000000e+00,2.950910492796388757e-02,1.927150219033147219e-02,3.112824316210801093e-02,3.240405278774294295e-02,6.096410478052829984e-02,5.948552363895819040e-02,1.864702687846743825e-02,5.064274696694472111e-02,4.133498629498558868e-02,5.516518041920340232e-02,9.928389241190233722e-03,1.735467098823868792e-02,3.715037481186891921e-02,4.249453105709886935e-02
5.105160228010678647e-02,2.560528418064691308e-02,3.366177503429273327e-02,4.716730087254124987e-02,0.000000000000000000e+00,5.789777630724095639e-03,1.551078548478654340e-02,2.877666053990203532e-02,2.946365270314111121e-02,0.000000000000000000e+00,5.967017139030945938e-02,4.419376120774051926e-04,5.904090124120690841e-02,2.996974316204584123e-03,3.626090664528458518e-02,6.296371416980020563e-02
1.213582625732335815e-04,3.513335899932334971e-02,2.345560502294842531e-02,3.397980666693561913e-02,5.474419983222290897e-02,5.856360812789433538e-03,3.590555964790351912e-02,5.187991089712845616e-02,4.507988553362056450e-02,4.573175015895768192e-02,6.112105506890087164e-02,1.891352558942680298e-02,4.195426750273362898e-02,6.284438710128963275e-03,4.626099182148869088e-02,0.000000000000000000e+00
1.814481274230730912e-02,5.702034419744639142e-03,3.601945962880008512e-02,1.129209898536152543e-02,4.605355779992410803e-02,1.762033654059123183e-02,2.646588553049449011e-02,2.241860258653654084e-02,5.430231241417941140e-02,3.751077799631701015e-02,6.730308177847404288e-03,1.649736200698832464e-02,4.488117553988167641e-02,1.938584199781667392e-02,1.109577831036566604e-02,0.000000000000000000e+00
1.127480230330106525e-02,3.599939598879339092e-02,5.048097404409202654e-02,3.515566293048594249e-02,3.335802710567316309e-02,4.977920238882421050e-02,6.021214842568482078e-02,4.039567267427327663e-03,4.403479018118752752e-02,6.356281525750855088e-02,2.660579438016964088e-02,4.170040325730891423e-02,3.571273852906849816e-02,3.357716694789702333e-02,3.790475698694941581e-02,5.775622158452092814e-03
4.386137353626699993e-03,4.688404052148578693e-02,2.122412812120985052e-04,2.616262760925212177e-02,3.167031844936355617e-02,8.622231963759602671e-03,6.491074565299385923e-02,1.689345106973065558e-02,7.722698820582513460e-03,9.341057238502623733e-03,2.592241597059828997e-02,5.987893815009339565e-02,5.991388149341493607e-02,1.386960961449651072e-02,2.100594653412140092e-02,9.340093417146153390e-03
1.326807383517851838e-02,1.589511089485242876e-02,8.066526603307606208e-03,3.240887981133965673e-02,1.941044107729267276e-02,2.266406884305432329e-02,4.706785903750637656e-02,6.918855025712658362e-03,2.058817141415676330e-02,3.818257745329408509e-02,3.255517362539594312e-02,1.629860718297373307e-02,4.527284228205368660e-02,3.973351327992618448e-02,5.873300020778559477e-02,1.024746774417722821e-02
1.685865684981364271e-02,4.082199151296372897e-02,5.170470723073792435e-02,4.616719645062775795e-02,5.980710706328588172e-02,3.964382229463064150e-02,3.206026430204547695e-02,4.714609456732431897e-02,1.707640083566313444e-02,2.845705228929779756e-02,1.669163795283440388e-02,2.289961337439632219e-02,1.533573641872521681e-02,2.622947661691395205e-02,5.645574801252931790e-02,5.648088858481822155e-02
4.876899633368932813e-02,4.665300483911483803e-02,3.876049577577089789e-02,6.078971837317936194e-02,3.805284471105055931e-03,3.128926050728268564e-04,2.349537676508871992e-02,2.551589875825545015e-02,3.785569807165757583e-02,2.079902405447254035e-02,4.013077522977845368e-02,1.077668891401537508e-02,2.608666267710295361e-02,4.690508653325359961e-02,2.231440407239503390e-02,0.000000000000000000e+00
1.677594195559397455e-02,8.922511406387447289e-03,2.293760835039826418e-02,3.242507079294792288e-02,4.595705701108419167e-02,3.698830747401492952e-02,3.197362169052845454e-02,2.152034730122497422e-02,1.376112095878750117e-03,7.581180680409750107e-03,0.000000000000000000e+00,5.102312540141555608e-02,5.393802261472179643e-02,5.387626558627620077e-02,4.436899815881055649e-03,3.252970840889349291e-02
2.967508723185025704e-02,2.940631516775754975e-02,4.108956778774441182e-02,3.398571231093435591e-02,6.167372271896785080e-02,6.272168973560074412e-02,1.287391428777147351e-02,5.801789646720135335e-02,3.546492423287199176e-03,0.000000000000000000e+00,4.779046256467425757e-02,1.139115798247264215e-02,1.651233582956679324e-02,0.000000000000000000e+00,3.951495117847017569e-02,2.042830959891207409e-04
5.587485187281334559e-02,5.890826984584456721e-02,2.046201864249377455e-03,5.647276948690260062e-02,1.818527746546144339e-02,5.205701873403161678e-02,2.376585720542488678e-02,3.435141143371078787e-02,1.338277734802031092e-04,3.814644638500709617e-03,5.068775968112510660e-02,3.392409454044782724e-02,5.773015021279338105e-02,2.916537068048108763e-02,3.988281958855482631e-03,2.167270700747125564e-02
3.893233265676065979e-02,0.000000000000000000e+00,5.453559376838681971e-03,6.330306620662197459e-02,3.661274104658150674e-02,5.849209774646815102e-02,1.324139492843447044e-03,8.178207539603500609e-03,3.932830433989321223e-02,1.545024108930742254e-02,5.050773631945432163e-02,1.655319119213985446e-02,3.621932120659417109e-02,1.967860505303835675e-02,6.111176613111116152e-02,0.000000000000000000e+00
4.806589925733652929e-02,2.595753361187230768e-02,4.226061830447018497e-02,5.110003281510794998e-02,2.406837286024953587e-02,0.000000000000000000e+00,8.341148524849557530e-03,4.736010268575121390e-02,4.768140675417945756e-02,3.303565034644831422e-02,4.194812623476321806e-02,5.327982480570305109e-03,6.181108313168560270e-02,1.322806773430006307e-02,5.435413502178319117e-02,5.738374620794921277e-02
5.241642655228093833e-02,3.231542880753955627e-02,2.769466601839077865e-04,4.974761798780999444e-02,6.013032561811941512e-02,1.737881367357227078e-02,3.314905408653898850e-02,3.549137585519662047e-02,1.976616755806697573e-02,2.625287781770603221e-02,1.577958145630858899e-02,6.161374263745571928e-02,7.609626772865961744e-03,1.007156839341571963e-02,4.674623593789545284e-02,1.283574693306351565e-02
2.970444992422376779e-02,0.000000000000000000e+00,2.371412006373273609e-02,3.815825983699046818e-03,1.749672766987895103e-02,5.089121117230507169e-02,0.000000000000000000e+00,3.475420424409163961e-02,4.034794832221793442e-02,4.548819673304742989e-02,3.320684925345382399e-02,1.139713082142949224e-02,3.561362312539275571e-02,5.064710883835768507e-02,3.232309326066315491e-02,2.455572507637605179e-02
2.367987914917918033e-02,5.234708839107959921e-02,4.281460169842473545e-02,1.633562361470462104e-02,5.786328565924264700e-02,1.568898908640281933e-02,5.631279675472720958e-02,5.078100588734262705e-02,3.901228557061416080e-02,8.895761469166056992e-03,2.030849247050148937e-02,2.227397956420706839e-03,6.399390707862847791e-03,2.516139815548462319e-02,3.251980736119485654e-02,0.000000000000000000e+00
5.190882700188240856e-02,5.215246505333910598e-02,6.140517702295585079e-02,7.881900006397553338e-03,5.612886483982142127e-02,1.988026797263092380e-02,3.199391959303903715e-02,5.555673477730418280e-02,4.338971310178485474e-02,4.262780115062686503e-02,4.509722811493790950e-02,1.316195775080518902e-02,8.655247117138145999e-03,0.000000000000000000e+00,2.477049528058648722e-04,3.682175214059421609e-02
3.581323161655368403e-02,8.425305360039233790e-03,3.439085185950929713e-02,3.120918969202180968e-02,2.000793502105951277e-02,5.803001215959997620e-03,4.785061977836996966e-02,8.018914463284903746e-03,5.258887550162300029e-02,2.920987616269429127e-02,3.123747890572388386e-02,5.408453721877899689e-02,3.201659618088613379e-02,1.852791885440006545e-02,2.632902909403699032e-02,5.583470617792664348e-02
0.000000000000000000e+00,3.828442614843293595e-02,6.310648598898015160e-02,3.438538977036241506e-02,1.419261331175428881e-02,0.000000000000000000e+00,2.039825270359352238e-02,5.608056775285779477e-02,0.000000000000000000e+00,1.242288158153778894e-04,6.191413047813918574e-02,1.293097943997605428e-02,1.180349900261093953e-02,5.209587712755332778e-02,2.031731329779713768e-02,0.000000000000000000e+00
5.025669588219813105e-02,5.572857567399352313e-02,5.969919420400071619e-02,3.818677717485690487e-02,2.255224765265514617e-02,4.214903826557134248e-02,3.366056372932334922e-02,3.294334414181709220e-03,4.101700240287332877e-02,5.974369360560678049e-02,2.902309300795693353e-02,0.000000000000000000e+00,3.116686716247533961e-02,2.393551824171301357e-02,3.189047706411055061e-03,5.659580056835566281e-02
2.383946190723829420e-02,4.267654578943569366e-02,5.192618346384126476e-02,2.193847104556672159e-02,1.085285127344641498e-02,5.657411055248234150e-03,2.811018334423559875e-02,2.591024567199848305e-02,0.000000000000000000e+00,3.529087522306686379e-03,3.472497006517175078e-02,4.615262915045903469e-02,1.392058266178466432e-02,5.864355476437127512e-03,5.514025917385481645e-02,9.080043955120896751e-03
4.252409261870962465e-02,5.974638048357205911e-02,4.769692381964824729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520605973646767639e-02,6.180835626456538529e-02,0.000000000000000000e+00,7.622146144471360005e-03,4.157245744538250187e-02,0.000000000000000000e+00,3.328351750293736654e-03,3.487618827144187833e-02,5.897513995317379271e-02,4.835839817265428359e-02,4.833080299316617340e-02
1.394638322217831537e-03,6.140821188205260704e-03,1.213971858117413212e-02,1.840026448951712773e-02,4.436922692723910266e-02,5.144329984378798182e-02,1.541182551837032809e-02,6.673888233791998997e-03,3.308230006824538355e-02,0.000000000000000000e+00,4.085755454823174898e-02,3.704320380121587514e-02,4.681575904594120763e-02,0.000000000000000000e+00,5.682835313001519117e-02,4.680334855397894067e-02
1.186565498689793989e-03,3.825205048872618984e-03,5.341742197863286190e-02,8.278036013850033001e-03,2.672280191343232025e-03,8.610763122267151709e-03,4.317579936494696236e-02,6.072469319559269801e-02,2.704776656820792949e-02,1.604169778997091567e-02,4.687328863692208358e-02,5.150610115053049637e-02,2.613047892210985240e-02,1.670840798121045120e-02,5.554900229564946335e-02,0.000000000000000000e+00
4.984741374639767991e-02,4.036794327138683671e-05,0.000000000000000000e+00,1.800819359617786275e-02,2.827952112776632720e-02,1.485082477857395389e-02,4.757074526359420658e-02,5.683039336585687246e-02,3.725000710927199588e-02,2.460509010390670923e-02,5.155122885523687193e-02,5.933204439943320224e-02,2.869779911340966314e-02,6.159893993177401744e-02,3.234157537560328807e-03,4.571397695933877847e-02
4.026824681691566071e-03,5.844509675778060409e-02,5.765018473575979872e-03,3.821120054116723674e-02,6.072573679393157564e-02,4.083661583198119199e-02,5.901190697181701167e-02,3.323386276024412056e-02,2.377864557221067918e-02,5.127181663376928489e-02,0.000000000000000000e+00,6.857121814187916616e-03,4.920694813029031361e-02,5.101093417596985757e-02,4.079167829673482903e-02,2.095498378260029007e-02
1.454627771614042412e-03,6.133799824741854347e-03,1.467272120610964292e-02,2.209225031723966240e-02,4.352966337241189615e-03,2.930836799773915008e-02,6.184318266708425244e-02,4.438374720261800688e-02,2.704586665460920539e-02,2.188605632390823105e-02,5.124122447574448042e-02,5.319725264693523498e-02,2.922810366593992307e-02,4.663920920332297743e-02,5.990216808886929950e-02,4.430004545686879597e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.154011432670310311e-02,6.158322053903839133e-02,4.478476562720865028e-02,1.865230970610787589e-02,4.821771362157463436e-02,6.125246724390658037e-02,0.000000000000000000e+00,3.083253841704344800e-02,7.812651343250057168e-03,7.543275384022381930e-03,5.929254797780227765e-02,4.485283389553071376e-02,4.374196987209538756e-02,2.036710942350941633e-02
0.000000000000000000e+00,6.090609661356553850e-02,3.527273350951268260e-02,2.583516611419609671e-02,0.000000000000000000e+00,4.863862048691570267e-02,5.070074065504826671e-02,2.874136954155511944e-02,2.121145925227150425e-02,4.463686466782878365e-02,1.942289205404782240e-02,3.244399339504651369e-02,3.257481365580601473e-02,1.893974951698149806e-02,1.007003839550065644e-02,0.000000000000000000e+00
5.933905105879904579e-02,3.769099073804946243e-02,5.415102025187756851e-02,1.942283612427435358e-02,1.239549469323784426e-03,0.000000000000000000e+00,6.338331440537051109e-02,4.191774451704131932e-02,3.141444066588276740e-02,3.244401878306608922e-03,2.166278819629281413e-02,3.033631345759488229e-02,1.414035210782037082e-02,1.939419546435280917e-02,0.000000000000000000e+00,2.066967803578447296e-02
0.000000000000000000e+00,1.000293556005101524e-02,5.545844930175520410e-02,1.826171968360898110e-02,5.604695174505063687e-02,4.097125573498994894e-02,1.031206143730162110e-02,6.240480849107207795e-02,3.269239114343661101e-02,0.000000000000000000e+00,5.740497084846589437e-02,5.096841482068652923e-02,4.900893705030712547e-03,4.452829562130840996e-02,4.113852932595641471e-02,2.982872999881978210e-02
2.767543809065355770e-02,4.993837969777243507e-02,5.454931733026055496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334221060065155534e-02,5.726448293730151962e-02,0.000000000000000000e+00,3.406549364463433427e-02,4.421093495641749416e-02,1.910995380897257193e-02,5.072077928578610367e-02,1.765584183230193421e-02,5.685852893980215296e-03,0.000000000000000000e+00,9.721375053585196158e-03
2.079167240952309575e-03,2.435161433022531643e-02,3.155549770917382563e-02,5.974685099784354803e-02,1.226048329346772318e-02,3.623778329408209459e-02,7.641952396875876380e-03,5.668680901914759096e-02,2.754126289615909523e-02,4.443487502210911877e-02,2.293396356700540956e-02,5.589827134279865689e-02,3.285810878998370738e-02,1.953477580208905565e-03,6.094909139114373930e-02,1.840014445235091389e-02
3.264888443207680097e-02,0.000000000000000000e+00,5.659183866247495531e-02,3.920303278927595586e-02,0.000000000000000000e+00,4.983635522542925744e-02,0.000000000000000000e+00,5.523626835939090401e-02,4.429451176350384517e-02,3.084731950527202018e-02,4.427728230252268166e-02,5.066543476885417702e-02,5.992747049512163471e-02,2.214132825902888693e-02,2.723245767783838076e-02,6.758326984197657664e-03
4.244110527405356957e-03,4.324873528807782891e-02,3.648991179464239343e-03,5.366157906838327218e-02,4.895041284243649427e-02,3.027789311189491364e-02,1.857227741800265147e-02,1.190596390117698751e-02,1.992072135832280780e-02,0.000000000000000000e+00,5.838874500765769970e-02,1.973769383483036776e-03,1.897211737568587145e-02,5.106291809573314244e-02,5.438433599392893114e-02,3.971531205483475740e-02
3.278724283983095594e-02,2.586654679349522507e-02,4.219033604359676004e-02,3.581642648613950902e-02,0.000000000000000000e+00,6.140168340294736848e-02,1.534583112291310926e-02,6.091089441075606820e-02,3.317078891934750057e-02,4.293991227946118705e-02,1.475803751468623103e-02,2.961924860076748864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778333440845135782e-02,2.121471252686960018e-02
3.026909095748436807e-02,0.000000000000000000e+00,1.920020769937683461e-02,1.607060996196753994e-02,2.848101485214389085e-03,3.020699272648490197e-02,0.000000000000000000e+00,4.869462779037053018e-02,1.991925003706308123e-02,0.000000000000000000e+00,3.299483402072380528e-02,2.178757911616187662e-02,4.757455694830545895e-02,1.820643610691034114e-02,6.642325699111544836e-03,5.814195835182326549e-02
5.959272630508233304e-02,3.541795837705630917e-02,1.147435437564454062e-02,1.417258730079518948e-02,5.455648522773529074e-02,4.677928852159812106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550941021804576214e-02,2.347937543657636558e-02,3.574229298191403115e-02,2.260767415701447555e-02,4.376117378367514084e-04,2.914070135454442309e-02,1.974176399268904800e-02,2.520271870289518198e-02
5.073517876476944799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603436706833125808e-02,3.970617535690918777e-04,2.771830954117052159e-02,3.253889225784349810e-03,2.417929218940215522e-02,0.000000000000000000e+00,4.191327043970551058e-02,4.441781900233767594e-02,4.773420459000173727e-02,1.228775189262531868e-02,5.119566826537982895e-02,2.782078579405244598e-02,2.044478002755229298e-02
0.000000000000000000e+00,5.110860292433596491e-02,1.398369419858954722e-02,4.278367163815845892e-02,1.939595305388449806e-02,3.782423782472886520e-02,5.565742215126891906e-02,4.555291108847147816e-03,2.801682967111273487e-02,2.617779039498515509e-02,0.000000000000000000e+00,1.851952957168898420e-02,1.815190389559060910e-02,2.499531794772665017e-02,5.247194927996536029e-02,3.150294842939355827e-02
2.500256603553586282e-02,2.897879134900811435e-02,1.680784499070840307e-02,6.198477611511564456e-02,1.739587870102325337e-02,2.889481350802717077e-02,0.000000000000000000e+00,3.471336837215077686e-02,2.474424173528476725e-02,0.000000000000000000e+00,4.047019783219912153e-02,3.184652843661368166e-02,4.236693033626107857e-02,4.265090595884158536e-02,4.879445132613128427e-03,4.274349874846766761e-02
1.928165921011757876e-03,4.140331929424743984e-02,2.122570949361937340e-02,3.651891005236961030e-03,5.398901422589337529e-02,5.856376586846195886e-02,5.119759474923189779e-02,3.133070406072595293e-02,1.449650236218632746e-02,2.345453393435614417e-02,4.822010127910868887e-02,2.496897389121743860e-02,5.997476876632645143e-02,3.969217511317203045e-02,0.000000000000000000e+00,1.711572548667860544e-02
5.918736388142162991e-02,1.301238719493439007e-02,1.262140447672054425e-02,4.904210506434816125e-02,9.890808099752386104e-03,3.426505746935259306e-02,4.473867992701666130e-02,2.923796041065138476e-02,4.551505148133350859e-02,4.633651794803406859e-02,0.000000000000000000e+00,3.317929118655896150e-03,3.356393033071892323e-02,3.310841708845145559e-02,4.174710013015879573e-02,4.253240109073170780e-03
1.711964641160140105e-02,0.000000000000000000e+00,3.639220330332343378e-02,5.830649471229237824e-02,2.275887758722043575e-02,2.549485138214325000e-02,3.387198052861820075e-02,3.894730082784859937e-02,1.290986549155312066e-02,3.281021250116625959e-02,1.209543131854933125e-02,0.000000000000000000e+00,2.307547403713569242e-02,2.151223390762611182e-02,2.247134124882754075e-02,4.072882863651874734e-03
5.156918033591766093e-02,5.341787896318168222e-02,2.309363656204849527e-02,6.043561476423717216e-02,3.417805450030415859e-02,3.025042691744298656e-02,5.628978107883194498e-02,5.129519159769335007e-02,2.801541143112022333e-02,3.182353876225513245e-02,3.989368659115047344e-02,1.680510372993497190e-02,5.019442383505759442e-02,8.139355643724953578e-04,3.862096312227199929e-02,4.798370259292959739e-02
5.506730973445748967e-02,4.943105863914455667e-02,3.614461155940218440e-03,0.000000000000000000e+00,4.240405744607768368e-02,4.767467426191971530e-02,3.113898662415573101e-02,2.490709533734878148e-02,2.990310358966612875e-02,3.764908861718530009e-02,1.617544421414875838e-02,1.869118815115639737e-02,0.000000000000000000e+00,4.583199048961769662e-02,2.196181343514563844e-02,2.364549904976152861e-02
3.331631796780808868e-02,5.441473867770658251e-02,2.033487844136195807e-02,1.757018032480800462e-02,4.330687855104809608e-03,2.576403830597369382e-02,5.388503951728985941e-02,5.292906442035395093e-02,2.371637610069542851e-02,8.226142856793312169e-03,1.421459104422427165e-04,3.098426314323934894e-02,5.429625747371451261e-02,6.272276310133907684e-02,9.561589811270556488e-03,1.025103373762638326e-02
5.408469177227387403e-02,4.431046174177682984e-02,2.059220848367242923e-02,3.848885936360613158e-02,3.554736798566429656e-02,5.224463420274352843e-02,3.537610676348451610e-02,3.274358913983324570e-02,4.644265196256344361e-03,5.888157889576167009e-02,4.982451938415450449e-02,0.000000000000000000e+00,2.074264127177207276e-02,3.759765563161609342e-02,0.000000000000000000e+00,2.879570007820665342e-02
3.850149937610966577e-02,1.220261572758265774e-03,5.254714173378009778e-02,4.118459176658190168e-02,4.325020573944984847e-02,6.186647288144993262e-02,7.516340732561904193e-03,3.204388988175243397e-02,6.430391428386466636e-03,2.015669962052587388e-02,5.151879302560834900e-02,4.801177515727153566e-02,2.674297662585730512e-02,1.785104747540428244e-03,6.158026976721337614e-02,8.903357460792666808e-03
2.051175733454808914e-02,1.469896691489890397e-02,4.573145576584694560e-02,4.030047138759031145e-02,3.043571700384547791e-03,1.133523374097812793e-02,9.046538370081357722e-03,2.093357555848230495e-02,6.600340919172741939e-03,4.957253208875031861e-03,1.544264786582117029e-02,4.720101314142948618e-02,4.062859608607926470e-02,2.726968351057865170e-02,4.934910367053599312e-02,0.000000000000000000e+00
