2.647877351455979467e-02,2.490365058033424533e-02,8.275998377074132023e-03,5.422888021465776393e-02,2.100036990868700201e-02,4.450474964239949788e-02,1.472324081587878843e-02,4.385734230485026364e-02
4.072369802398274202e-02,8.710960338004445844e-03,2.097088994847967972e-02,2.070397141808674735e-02,2.175015568624782958e-02,3.391797183604427363e-02,1.572762211224802351e-02,6.405636978148566973e-02
2.549128298420407748e-04,2.064842477693350220e-02,5.000036714273329436e-02,1.302267395981446772e-02,3.817280429775826017e-02,2.752658014502276651e-02,3.395842726712590409e-02,0.000000000000000000e+00
2.026319574063303874e-02,1.617242071586916935e-02,2.088663253434498365e-03,2.300029187175763740e-02,7.187972373244302590e-03,4.662581737059308395e-02,2.806973961675229140e-02,4.934849192217090341e-02
8.065414347471542775e-03,6.998312060668328283e-02,7.013712712362827652e-03,7.279766979888997736e-02,4.524676661620099377e-02,6.865636695741857143e-02,2.759734505223668689e-03,7.554151320777306722e-02
4.730745299439518409e-02,6.079408317537393636e-03,4.499659929797149294e-02,4.371604251870304242e-02,9.887314548927470664e-03,3.469476780575562330e-02,2.582345483658752758e-02,3.068946480499990317e-02
6.054132134249452096e-02,3.797445369079188726e-02,0.000000000000000000e+00,6.367928118154152217e-02,5.811664907881616132e-02,4.980946601720340899e-02,2.435167065224051741e-02,2.147458206480154681e-03
0.000000000000000000e+00,4.761251920275747299e-03,4.316020497451392851e-02,6.262168892378799923e-02,2.913902817024642891e-02,2.586001758296013059e-02,4.181097811873276011e-03,4.664933226361558244e-02
0.000000000000000000e+00,3.082153750632677866e-02,4.136082743510539894e-02,2.661234130810958762e-02,1.190520523498069319e-02,2.810158831314742145e-02,2.152331339753235304e-02,8.177921966839109963e-03
6.569345749712385274e-02,2.007696509113583369e-02,2.133837486801085093e-02,5.174062238990858459e-02,4.928621741820563701e-02,1.476929148782229161e-02,1.751325075126931126e-03,5.298939243806566335e-02
4.562133037254680057e-02,4.688206186513145524e-02,1.505304221450587746e-02,2.938557866280346390e-02,5.575492929275763926e-02,0.000000000000000000e+00,3.565952441806290174e-02,3.946400838339477607e-02
2.533356957541567367e-03,3.784099720680886292e-02,5.358825480271407933e-03,1.486369681297067084e-02,2.055977062414051509e-02,3.694276546745001860e-02,4.068978690918710617e-02,5.692594804716587242e-02
4.581112463227716286e-02,6.362298018249389064e-02,5.742693046474953850e-02,1.254808860992965257e-02,1.402828811149971384e-02,3.971083220453511253e-02,5.458045322597937510e-02,3.368158639484469113e-02
5.359480584252009766e-02,3.202740749580277463e-02,5.712863252907426220e-02,2.421071282870833688e-02,5.023372554817188973e-02,6.241340442749823518e-03,5.154576478571493842e-02,2.410967083174441611e-02
5.922685558575625786e-02,3.463914082833135372e-02,4.856301648208000837e-02,0.000000000000000000e+00,3.751430095469238113e-02,4.860269298781969005e-02,7.297592333436472324e-03,9.433995657123476000e-03
5.903044358802023855e-02,1.593636318634641946e-02,0.000000000000000000e+00,1.941834138411474217e-02,3.655119334296096090e-02,0.000000000000000000e+00,3.391019282060696999e-02,5.902712114996978149e-02
1.780859682307599223e-02,2.409938717971713690e-02,5.415042612665233596e-02,0.000000000000000000e+00,1.074806756429285033e-02,4.466142520360587287e-03,1.164843108360838313e-02,2.961441451400386587e-02
1.107783042387075305e-02,1.800584207522497662e-02,3.058837081080855932e-02,5.511500527893969242e-02,3.154346113977275073e-02,5.852670944366531597e-02,1.291962905427982908e-02,2.916273924871138137e-02
5.613397363284911706e-02,2.222719812627822755e-02,5.185617073280354879e-03,4.900261401768873926e-02,4.067025418483460192e-02,2.523432151456889150e-02,1.713820473917066975e-02,1.907687856222643058e-02
1.675366200422379395e-02,4.653225063715057258e-02,1.757355744732207268e-03,8.624531679457621627e-03,1.289372037569147013e-02,5.755979687772951742e-02,5.205913201304412929e-02,1.909568796261827683e-02
2.415152291543911159e-02,5.006827590058991057e-02,5.701343388479814672e-02,4.434772587476178141e-02,6.041749151209813151e-02,2.016975830694421948e-02,6.905829388824873821e-03,2.915282564466099499e-02
2.570224320520387434e-02,4.674301777818790776e-02,6.003941735560078957e-02,2.168947311918771950e-02,0.000000000000000000e+00,5.500929940939083829e-02,1.497156186399479366e-02,4.732784670888487422e-02
1.185918046340998962e-02,3.153230139248535541e-02,4.917870991915505169e-02,2.064466734659940565e-03,3.021520096205579722e-02,1.133940103230906410e-02,2.068357491900072245e-02,1.383481706875003400e-03
3.151550000748420781e-03,1.563054810933584698e-02,3.420787643854630161e-02,9.635528027754292546e-04,4.759244819742585592e-02,4.268052132897581785e-02,2.790218884252268147e-02,2.140650197888151543e-02
6.017146463024860420e-02,4.229858689991149168e-02,1.740584387710752620e-02,1.316370474767072918e-02,1.498596398537738357e-02,3.519759093332684025e-02,3.844515586519004630e-02,1.643561388540391854e-02
2.592767969828074781e-02,5.895752822943744163e-03,3.851743094910910215e-02,7.936109105008854261e-03,5.606976726969482849e-02,3.823381176695753864e-02,2.747155383759762245e-02,0.000000000000000000e+00
1.280519310400746527e-02,1.484948075684739723e-02,2.762500951574473410e-02,4.807476467040180251e-02,1.912940875674807098e-02,1.218388519312655661e-02,5.552620699779306848e-03,0.000000000000000000e+00
6.090871564198419019e-02,3.248906510597680212e-03,2.420880793203032330e-02,5.539002859270020923e-02,4.808044599288763959e-02,3.179583669523932538e-02,3.839845918294158833e-02,2.409758593527970907e-02
4.066889790242253500e-02,3.367751568148776020e-02,3.489155085530681877e-02,0.000000000000000000e+00,4.196880034815946015e-02,5.159629341378657585e-02,6.246509156430035681e-02,1.776578135691982141e-02
4.781956133405598081e-02,5.582359908605984827e-02,4.903436557271921917e-03,4.555001718385095349e-02,1.842508880698746562e-02,5.608078587455912756e-02,4.451431261227272590e-02,3.175257852109070883e-02
5.446441229665540534e-02,7.902459237465117581e-04,1.204005091628916786e-02,1.053041011118976272e-02,2.761144120918752540e-02,4.977342392594612253e-02,3.134400565634372360e-02,1.020498483498443604e-02
5.844387257991397189e-02,0.000000000000000000e+00,3.237918532289469492e-02,5.126870882619549014e-02,3.915916750341834340e-02,4.759267121259345285e-02,5.779538006432505259e-02,5.246676467650031317e-02
3.965907191706100066e-02,8.250117974070965768e-03,2.054848184855112558e-02,1.123106103404547529e-02,1.037647965597280307e-02,6.308618483232017980e-03,1.901890739135553635e-02,1.289122238581699720e-02
5.019272755497224646e-03,5.379016208022702195e-02,1.994069061949094515e-02,4.566604687516376965e-02,5.307789713523874964e-02,2.894130030003458712e-02,1.687366728665857726e-02,0.000000000000000000e+00
5.724313551609796352e-02,5.745658773051103008e-02,0.000000000000000000e+00,4.464047405944029934e-02,0.000000000000000000e+00,3.029759977912377736e-02,2.341116650975749031e-02,1.270428631382204687e-02
1.725313766996566453e-02,6.195624907256529201e-02,2.903967681527518802e-02,2.710361467349370335e-02,5.977302008894076757e-02,5.188125132799549510e-02,1.884755710300189957e-02,3.143349895965610180e-02
4.072197117232251307e-02,4.701108991743012389e-02,4.313087436627186660e-02,0.000000000000000000e+00,3.021503813534676813e-02,2.960278136374673574e-02,5.423912840121158929e-02,2.714905601050469908e-02
0.000000000000000000e+00,1.338380203486813809e-02,5.485045933479643088e-02,1.144983154377002266e-02,3.998865200013370508e-02,5.885864483194173935e-02,4.141751353338533892e-02,8.115874532966358898e-03
8.997891682186931125e-03,5.022378593945192593e-02,3.476649713152502735e-02,4.155126007604317134e-02,5.765730542220622729e-02,2.783002086101261235e-02,7.038174945074216274e-03,2.378942751679040402e-02
0.000000000000000000e+00,2.016753500931328311e-02,3.526269456953665116e-02,5.412677558383356680e-02,9.794395341970145788e-03,3.627969237402365460e-02,5.164277760751203455e-02,0.000000000000000000e+00
3.208155806673300935e-03,3.175847927308286106e-02,5.199138507002040027e-02,4.647601828221634840e-02,5.579358458805284970e-02,0.000000000000000000e+00,6.239583210027697252e-02,3.384911881253078320e-02
1.401538496240329300e-02,2.009478599494114379e-02,4.327114685881387063e-02,1.739589778959501828e-02,4.492887146960262285e-02,1.579111395029476894e-02,3.235415490471094113e-02,5.982506913075500039e-03
5.432797828827212044e-02,1.134827879841769811e-02,5.451800001204114635e-03,5.401612960888553527e-02,0.000000000000000000e+00,4.224102583506899461e-02,2.741085293509506679e-02,3.456270504978087993e-02
5.468575005483720247e-02,1.457141447236889008e-02,1.113643579001909537e-02,3.457927065218387164e-02,2.642482715126147005e-02,2.220464321471876321e-02,5.109439205803782691e-02,0.000000000000000000e+00
1.036124854153537903e-02,4.671382563933924176e-02,2.887092472879445627e-03,2.240108612037234811e-02,1.580719479182012346e-02,4.051814230642628717e-02,4.915870364218982713e-02,1.294318423231632931e-03
1.327334193453758200e-02,2.848028863084435362e-03,5.475982450379111507e-03,7.663059734878904534e-04,5.905603475958705328e-02,5.869036788281171285e-02,4.285077858795027783e-02,6.003461560594634122e-02
7.230202192085569482e-03,2.226539446614116124e-02,2.242862302263264745e-02,4.503420298338738775e-02,5.407639088207499833e-02,2.463084700898524396e-02,0.000000000000000000e+00,3.450416823747681772e-02
2.179615720466040324e-02,5.150255735610870939e-02,9.325587206844544730e-03,2.222324052693865071e-02,2.642833972523001701e-02,3.259989877758742022e-02,4.426419626496316123e-02,3.463549673155884995e-02
1.947668146427741429e-02,3.058832779968557666e-02,3.130844742768098404e-02,0.000000000000000000e+00,8.002039518815619659e-03,4.755023166373387872e-02,6.189737311041786094e-02,5.012128972623465517e-02
8.489865746189083698e-03,6.132073610502911803e-02,1.661800156197716302e-02,2.952397803015891983e-02,9.191963540119882890e-04,5.121503415669092368e-02,5.614314984547422172e-02,1.898513347715954014e-03
9.948273652249739127e-03,6.100752665877148123e-02,3.472284746655423388e-02,2.563566882110874037e-02,0.000000000000000000e+00,4.715006940934751700e-02,5.058029041770586293e-02,5.920469223861065527e-02
4.083419698986241742e-02,2.746738918729868528e-02,1.898291478163643964e-02,4.573967932395048286e-02,5.451842444340707083e-02,2.311772542689540660e-02,4.656344241038083004e-02,2.650552784118745744e-02
7.543493485961015425e-03,3.569454055065476861e-02,0.000000000000000000e+00,4.633530960820621963e-02,8.709485625419446583e-03,1.193283675906649591e-02,3.917069464051003286e-02,2.678528385755518659e-02
6.046802609713282893e-03,2.150110649531127016e-02,5.961809435677361407e-02,4.603490262682014000e-02,4.585394766225130841e-02,4.662796412985502348e-02,2.993692078419763272e-02,2.897984331799290797e-02
3.301756462816781562e-02,6.487112573995654219e-02,2.182689971226849449e-02,2.899546809735345856e-02,0.000000000000000000e+00,3.853760617731719074e-02,5.112151100260792919e-02,2.771072754464599247e-02
2.588564012873844147e-02,4.408175069370292784e-03,6.363709106843548624e-02,2.251812997319704857e-02,4.510702159448064935e-02,5.809606006836846165e-02,0.000000000000000000e+00,1.187782201858682100e-02
2.912575359185335701e-03,4.193023724282467224e-02,2.710887682919487993e-02,5.665690463370148117e-02,2.743959531992449727e-02,0.000000000000000000e+00,3.559349868337061823e-02,2.983488688540212805e-02
2.350061409459596254e-02,2.432704828339688277e-02,2.505879461422940574e-02,5.844630180896784322e-02,5.976611629858796099e-02,4.428483633188315394e-02,1.274271594309933295e-02,4.498965339197782271e-02
8.248779829798229832e-04,4.485204615896062896e-02,3.778455817360563268e-02,2.210104801354416480e-03,1.406404144268211948e-02,4.806343377936674044e-02,1.541333874148149118e-02,5.741315287124586914e-02
0.000000000000000000e+00,1.450975966194977679e-02,5.499949909169248724e-02,3.380327597661616362e-02,9.564875192453393959e-03,0.000000000000000000e+00,4.257154223020086919e-02,9.513334091781048066e-03
6.110045218585099386e-02,5.037148121110254784e-02,1.754842757242328771e-02,3.279382948167730051e-03,4.047343044806046147e-02,8.868108961273969693e-03,5.509404298401084088e-03,4.307041997575335873e-02
