3.687997519388477863e-02,5.508328942822368623e-02,6.062574818081781919e-02,1.240780450275326061e-02,1.487662922071153297e-02,4.282720888221220462e-02,2.118881992328437713e-02,4.263692953162586535e-02
2.097701264254628675e-02,5.508755942905049774e-02,6.110237723340521815e-02,6.513917150201474493e-02,3.415780067007308934e-02,8.967914611542591313e-03,6.085283208531420962e-02,1.630707031118529618e-02
4.311347216734367355e-02,3.789681478250431917e-02,4.804682183958190050e-02,5.127165510331178899e-02,3.350017941203568828e-02,4.115828856745203101e-02,6.047039779195655107e-02,5.959591006672455837e-02
1.428777620660888134e-03,5.611184816325887059e-02,4.604145354201404083e-02,4.898736216902486312e-02,4.760300434279041842e-02,1.260525964684571128e-03,8.086954663111831434e-03,2.241536164327550401e-02
2.715510044483809837e-02,1.059926951716350617e-02,4.006283171595401843e-02,4.498898658683773977e-02,4.658397469536882524e-02,2.032428737889958870e-02,5.594637595680564124e-02,2.838036030133970003e-02
5.890213920367777696e-03,4.154369698086415180e-02,1.152498648504551165e-02,2.172943914072380384e-02,3.475317814823328938e-02,4.839802099037868871e-02,3.195155646712879993e-02,3.131792033436579022e-04
2.476148976063163865e-02,1.372571507628749313e-02,2.357544060142347311e-02,8.520031866599302910e-04,3.582719436845684807e-02,5.753514073248446048e-02,3.018958183033003395e-02,4.290983895390140454e-03
1.675694016523575358e-02,2.344571140333553266e-02,2.370210207331933591e-02,6.595528493987347363e-02,3.940413562410666898e-02,2.676955376048032256e-02,2.536761206549511746e-02,4.851463556352569872e-02
1.864702687846743825e-02,5.064274696694472111e-02,4.133498629498558868e-02,5.516518041920340232e-02,9.928389241190233722e-03,1.735467098823868792e-02,3.715037481186891921e-02,4.249453105709886935e-02
2.946365270314111121e-02,0.000000000000000000e+00,5.967017139030945938e-02,4.419376120774051926e-04,5.904090124120690841e-02,2.996974316204584123e-03,3.626090664528458518e-02,6.296371416980020563e-02
4.507988553362056450e-02,4.573175015895768192e-02,6.112105506890087164e-02,1.891352558942680298e-02,4.195426750273362898e-02,6.284438710128963275e-03,4.626099182148869088e-02,0.000000000000000000e+00
5.430231241417941140e-02,3.751077799631701015e-02,6.730308177847404288e-03,1.649736200698832464e-02,4.488117553988167641e-02,1.938584199781667392e-02,1.109577831036566604e-02,0.000000000000000000e+00
4.403479018118752752e-02,6.356281525750855088e-02,2.660579438016964088e-02,4.170040325730891423e-02,3.571273852906849816e-02,3.357716694789702333e-02,3.790475698694941581e-02,5.775622158452092814e-03
7.722698820582513460e-03,9.341057238502623733e-03,2.592241597059828997e-02,5.987893815009339565e-02,5.991388149341493607e-02,1.386960961449651072e-02,2.100594653412140092e-02,9.340093417146153390e-03
2.058817141415676330e-02,3.818257745329408509e-02,3.255517362539594312e-02,1.629860718297373307e-02,4.527284228205368660e-02,3.973351327992618448e-02,5.873300020778559477e-02,1.024746774417722821e-02
1.707640083566313444e-02,2.845705228929779756e-02,1.669163795283440388e-02,2.289961337439632219e-02,1.533573641872521681e-02,2.622947661691395205e-02,5.645574801252931790e-02,5.648088858481822155e-02
3.785569807165757583e-02,2.079902405447254035e-02,4.013077522977845368e-02,1.077668891401537508e-02,2.608666267710295361e-02,4.690508653325359961e-02,2.231440407239503390e-02,0.000000000000000000e+00
1.376112095878750117e-03,7.581180680409750107e-03,0.000000000000000000e+00,5.102312540141555608e-02,5.393802261472179643e-02,5.387626558627620077e-02,4.436899815881055649e-03,3.252970840889349291e-02
3.546492423287199176e-03,0.000000000000000000e+00,4.779046256467425757e-02,1.139115798247264215e-02,1.651233582956679324e-02,0.000000000000000000e+00,3.951495117847017569e-02,2.042830959891207409e-04
1.338277734802031092e-04,3.814644638500709617e-03,5.068775968112510660e-02,3.392409454044782724e-02,5.773015021279338105e-02,2.916537068048108763e-02,3.988281958855482631e-03,2.167270700747125564e-02
3.932830433989321223e-02,1.545024108930742254e-02,5.050773631945432163e-02,1.655319119213985446e-02,3.621932120659417109e-02,1.967860505303835675e-02,6.111176613111116152e-02,0.000000000000000000e+00
4.768140675417945756e-02,3.303565034644831422e-02,4.194812623476321806e-02,5.327982480570305109e-03,6.181108313168560270e-02,1.322806773430006307e-02,5.435413502178319117e-02,5.738374620794921277e-02
1.976616755806697573e-02,2.625287781770603221e-02,1.577958145630858899e-02,6.161374263745571928e-02,7.609626772865961744e-03,1.007156839341571963e-02,4.674623593789545284e-02,1.283574693306351565e-02
4.034794832221793442e-02,4.548819673304742989e-02,3.320684925345382399e-02,1.139713082142949224e-02,3.561362312539275571e-02,5.064710883835768507e-02,3.232309326066315491e-02,2.455572507637605179e-02
3.901228557061416080e-02,8.895761469166056992e-03,2.030849247050148937e-02,2.227397956420706839e-03,6.399390707862847791e-03,2.516139815548462319e-02,3.251980736119485654e-02,0.000000000000000000e+00
4.338971310178485474e-02,4.262780115062686503e-02,4.509722811493790950e-02,1.316195775080518902e-02,8.655247117138145999e-03,0.000000000000000000e+00,2.477049528058648722e-04,3.682175214059421609e-02
5.258887550162300029e-02,2.920987616269429127e-02,3.123747890572388386e-02,5.408453721877899689e-02,3.201659618088613379e-02,1.852791885440006545e-02,2.632902909403699032e-02,5.583470617792664348e-02
0.000000000000000000e+00,1.242288158153778894e-04,6.191413047813918574e-02,1.293097943997605428e-02,1.180349900261093953e-02,5.209587712755332778e-02,2.031731329779713768e-02,0.000000000000000000e+00
4.101700240287332877e-02,5.974369360560678049e-02,2.902309300795693353e-02,0.000000000000000000e+00,3.116686716247533961e-02,2.393551824171301357e-02,3.189047706411055061e-03,5.659580056835566281e-02
0.000000000000000000e+00,3.529087522306686379e-03,3.472497006517175078e-02,4.615262915045903469e-02,1.392058266178466432e-02,5.864355476437127512e-03,5.514025917385481645e-02,9.080043955120896751e-03
7.622146144471360005e-03,4.157245744538250187e-02,0.000000000000000000e+00,3.328351750293736654e-03,3.487618827144187833e-02,5.897513995317379271e-02,4.835839817265428359e-02,4.833080299316617340e-02
3.308230006824538355e-02,0.000000000000000000e+00,4.085755454823174898e-02,3.704320380121587514e-02,4.681575904594120763e-02,0.000000000000000000e+00,5.682835313001519117e-02,4.680334855397894067e-02
2.704776656820792949e-02,1.604169778997091567e-02,4.687328863692208358e-02,5.150610115053049637e-02,2.613047892210985240e-02,1.670840798121045120e-02,5.554900229564946335e-02,0.000000000000000000e+00
3.725000710927199588e-02,2.460509010390670923e-02,5.155122885523687193e-02,5.933204439943320224e-02,2.869779911340966314e-02,6.159893993177401744e-02,3.234157537560328807e-03,4.571397695933877847e-02
2.377864557221067918e-02,5.127181663376928489e-02,0.000000000000000000e+00,6.857121814187916616e-03,4.920694813029031361e-02,5.101093417596985757e-02,4.079167829673482903e-02,2.095498378260029007e-02
2.704586665460920539e-02,2.188605632390823105e-02,5.124122447574448042e-02,5.319725264693523498e-02,2.922810366593992307e-02,4.663920920332297743e-02,5.990216808886929950e-02,4.430004545686879597e-02
0.000000000000000000e+00,3.083253841704344800e-02,7.812651343250057168e-03,7.543275384022381930e-03,5.929254797780227765e-02,4.485283389553071376e-02,4.374196987209538756e-02,2.036710942350941633e-02
2.121145925227150425e-02,4.463686466782878365e-02,1.942289205404782240e-02,3.244399339504651369e-02,3.257481365580601473e-02,1.893974951698149806e-02,1.007003839550065644e-02,0.000000000000000000e+00
3.141444066588276740e-02,3.244401878306608922e-03,2.166278819629281413e-02,3.033631345759488229e-02,1.414035210782037082e-02,1.939419546435280917e-02,0.000000000000000000e+00,2.066967803578447296e-02
3.269239114343661101e-02,0.000000000000000000e+00,5.740497084846589437e-02,5.096841482068652923e-02,4.900893705030712547e-03,4.452829562130840996e-02,4.113852932595641471e-02,2.982872999881978210e-02
3.406549364463433427e-02,4.421093495641749416e-02,1.910995380897257193e-02,5.072077928578610367e-02,1.765584183230193421e-02,5.685852893980215296e-03,0.000000000000000000e+00,9.721375053585196158e-03
2.754126289615909523e-02,4.443487502210911877e-02,2.293396356700540956e-02,5.589827134279865689e-02,3.285810878998370738e-02,1.953477580208905565e-03,6.094909139114373930e-02,1.840014445235091389e-02
4.429451176350384517e-02,3.084731950527202018e-02,4.427728230252268166e-02,5.066543476885417702e-02,5.992747049512163471e-02,2.214132825902888693e-02,2.723245767783838076e-02,6.758326984197657664e-03
1.992072135832280780e-02,0.000000000000000000e+00,5.838874500765769970e-02,1.973769383483036776e-03,1.897211737568587145e-02,5.106291809573314244e-02,5.438433599392893114e-02,3.971531205483475740e-02
3.317078891934750057e-02,4.293991227946118705e-02,1.475803751468623103e-02,2.961924860076748864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778333440845135782e-02,2.121471252686960018e-02
1.991925003706308123e-02,0.000000000000000000e+00,3.299483402072380528e-02,2.178757911616187662e-02,4.757455694830545895e-02,1.820643610691034114e-02,6.642325699111544836e-03,5.814195835182326549e-02
4.550941021804576214e-02,2.347937543657636558e-02,3.574229298191403115e-02,2.260767415701447555e-02,4.376117378367514084e-04,2.914070135454442309e-02,1.974176399268904800e-02,2.520271870289518198e-02
0.000000000000000000e+00,4.191327043970551058e-02,4.441781900233767594e-02,4.773420459000173727e-02,1.228775189262531868e-02,5.119566826537982895e-02,2.782078579405244598e-02,2.044478002755229298e-02
2.801682967111273487e-02,2.617779039498515509e-02,0.000000000000000000e+00,1.851952957168898420e-02,1.815190389559060910e-02,2.499531794772665017e-02,5.247194927996536029e-02,3.150294842939355827e-02
2.474424173528476725e-02,0.000000000000000000e+00,4.047019783219912153e-02,3.184652843661368166e-02,4.236693033626107857e-02,4.265090595884158536e-02,4.879445132613128427e-03,4.274349874846766761e-02
1.449650236218632746e-02,2.345453393435614417e-02,4.822010127910868887e-02,2.496897389121743860e-02,5.997476876632645143e-02,3.969217511317203045e-02,0.000000000000000000e+00,1.711572548667860544e-02
4.551505148133350859e-02,4.633651794803406859e-02,0.000000000000000000e+00,3.317929118655896150e-03,3.356393033071892323e-02,3.310841708845145559e-02,4.174710013015879573e-02,4.253240109073170780e-03
1.290986549155312066e-02,3.281021250116625959e-02,1.209543131854933125e-02,0.000000000000000000e+00,2.307547403713569242e-02,2.151223390762611182e-02,2.247134124882754075e-02,4.072882863651874734e-03
2.801541143112022333e-02,3.182353876225513245e-02,3.989368659115047344e-02,1.680510372993497190e-02,5.019442383505759442e-02,8.139355643724953578e-04,3.862096312227199929e-02,4.798370259292959739e-02
2.990310358966612875e-02,3.764908861718530009e-02,1.617544421414875838e-02,1.869118815115639737e-02,0.000000000000000000e+00,4.583199048961769662e-02,2.196181343514563844e-02,2.364549904976152861e-02
2.371637610069542851e-02,8.226142856793312169e-03,1.421459104422427165e-04,3.098426314323934894e-02,5.429625747371451261e-02,6.272276310133907684e-02,9.561589811270556488e-03,1.025103373762638326e-02
4.644265196256344361e-03,5.888157889576167009e-02,4.982451938415450449e-02,0.000000000000000000e+00,2.074264127177207276e-02,3.759765563161609342e-02,0.000000000000000000e+00,2.879570007820665342e-02
6.430391428386466636e-03,2.015669962052587388e-02,5.151879302560834900e-02,4.801177515727153566e-02,2.674297662585730512e-02,1.785104747540428244e-03,6.158026976721337614e-02,8.903357460792666808e-03
6.600340919172741939e-03,4.957253208875031861e-03,1.544264786582117029e-02,4.720101314142948618e-02,4.062859608607926470e-02,2.726968351057865170e-02,4.934910367053599312e-02,0.000000000000000000e+00
7.323296734429142474e-03,2.087786643338118697e-02,3.693990073116523547e-03,5.776017474308342559e-02,1.628214881818679585e-02,6.339391182687163784e-02,1.021183130137897840e-02,0.000000000000000000e+00
3.935227257120563898e-02,4.337355337889582663e-02,3.352371739427108775e-03,5.001617248846301073e-02,0.000000000000000000e+00,3.194354148405211674e-03,2.894966462002097202e-02,2.536331307525038770e-02
2.247193993685068364e-02,2.545610991859032640e-02,2.283254061230037199e-02,6.133098109583630386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549233389524390464e-02
4.968163297102570763e-02,7.761470646758867296e-03,4.246692436756946409e-02,3.524987541346429748e-02,7.867614183492640557e-04,6.635319326223220945e-03,5.219042528318528634e-02,2.545681778315483576e-02
4.738285694932185127e-02,5.886147745603009795e-02,2.289944646052022997e-02,1.936576558701282036e-02,1.939427834397286846e-02,4.901457617708972203e-02,1.799951996947763908e-02,5.836873010292090852e-02
