1.045314671408554587e-02,1.803146291251014194e-02,0.000000000000000000e+00,6.878155228897145368e-02
1.698100914955703519e-02,1.809529848809383196e-02,7.490357759446641429e-03,6.827429530826027715e-02
2.682863502860643665e-02,5.042883413546466603e-02,1.514065334178719404e-03,8.515219788071703468e-04
1.326421626460926213e-02,8.683213804075166214e-03,4.124790073347745444e-04,8.668654295463840143e-02
4.474754200943042992e-02,5.857605092803174970e-03,4.560098988619656034e-03,3.516263951446252888e-03
1.708985848657940398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093356353383282631e-02,4.744972846573804193e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.016473896779734529e-02,5.632461291116351576e-03,8.868697597334711247e-03,7.865591973382642099e-02
1.936312291513230671e-02,4.984124210854441045e-02,1.067175772536704814e-02,2.230583196320205710e-03
0.000000000000000000e+00,9.225731969349126871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257268279577431702e-02,0.000000000000000000e+00,6.802350106076815450e-02
5.030903477446063005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.111818436843171165e-02,3.118292137641347564e-02,0.000000000000000000e+00
3.352773745566875463e-02,1.387844240401116432e-02,1.628776818229434693e-03,5.748006544812830215e-03
0.000000000000000000e+00,1.113492974333325503e-01,0.000000000000000000e+00,8.575100656856286807e-03
4.581391248436273919e-03,2.150703660137924262e-03,3.817381372579627813e-02,3.320459804881128324e-02
6.247980062001904679e-03,1.383810487222485695e-02,3.852379521682297581e-03,6.012695819698199440e-02
8.020082456076164240e-03,1.183010552041523222e-02,6.286406552532650127e-02,1.305553112714615948e-03
4.545587587331543881e-03,1.442740003844939119e-02,0.000000000000000000e+00,4.058604455949644391e-02
4.353155755143185701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431150333994987173e-03,1.159583821067011050e-02,3.867358136288808791e-03,3.280460862896632246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276097925720720727e-02
2.837795110527008280e-02,1.295895042048724431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004461588574693531e-01,0.000000000000000000e+00,7.168074632918626336e-03
2.802035529399361097e-02,1.115577244936294225e-02,2.129373805517535863e-03,3.840763516603563389e-03
6.359984502568301161e-03,3.303024127241596490e-03,4.035344442946810911e-03,5.740343861979172596e-02
3.082100818875505542e-03,2.332536263883079521e-03,3.687436230530591330e-02,2.803344804173905219e-02
1.161611366858462946e-02,3.900237335085943169e-02,1.691181231819827374e-03,1.248247056906827629e-03
2.158409786160239360e-02,1.193643324903312201e-02,3.020933812120729124e-03,6.435430843216615251e-03
2.128317268063757012e-02,1.848535214993654238e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603588397159490767e-03,2.144904058965545549e-02,9.506761364565050748e-04,9.010314427557576319e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.615225586767193355e-02,5.730959978608273636e-02
1.087316749646626869e-02,1.906292436719632388e-02,3.292848205651239656e-03,9.369831296911920737e-03
2.648595008474440363e-02,3.839538437313771654e-04,0.000000000000000000e+00,8.350263512352310014e-04
7.755750466249276658e-03,1.227626531512276964e-02,1.603162694865415544e-02,2.092373162016806371e-02
5.277516254944159425e-04,4.716553170205264878e-02,1.078853844598319858e-02,1.905439150988588910e-03
0.000000000000000000e+00,1.325392467153258241e-03,0.000000000000000000e+00,7.682274710386315097e-02
1.096547632918618356e-02,1.303308349183681346e-02,1.019388470302123872e-02,7.119053926759000284e-02
3.746691961243462776e-03,8.283626841854361059e-03,5.541677188596817044e-02,6.352769626060676038e-04
0.000000000000000000e+00,2.094271649737669203e-02,8.485103269652211067e-02,0.000000000000000000e+00
8.381329954923409306e-03,1.612309924320129472e-03,0.000000000000000000e+00,2.780683869228880653e-02
0.000000000000000000e+00,4.728870106657827137e-03,0.000000000000000000e+00,5.164148534292360704e-02
1.820815595594726683e-03,4.323284752649487160e-03,6.868948985941410700e-03,5.087266587800689382e-02
2.023228105038413216e-02,1.183925314830878116e-02,9.356972627515547630e-04,0.000000000000000000e+00
8.867805620055454335e-03,8.065096546765373325e-03,0.000000000000000000e+00,3.112760509730870193e-02
1.318216117916061296e-02,3.077030680639201055e-04,1.778845929158783326e-02,4.122517672905298691e-02
