2.151635506939899786e-02,8.798143360010651087e-03,1.718123616477593499e-02,1.275976339879174304e-02,4.254892735516044994e-02
2.783043280493835772e-02,1.159692613932167965e-02,1.249119532317955784e-02,4.254586140305400416e-02,3.075495789355086121e-02
1.417610515118518377e-02,3.391560258370927144e-02,2.151394684358727289e-03,7.529226658387651663e-03,9.448871219329347398e-03
1.007964317073393665e-03,2.121966759494317567e-02,4.013124238133072147e-02,7.098281008072231807e-03,2.751827922559755418e-02
3.585177487160641496e-02,4.677420969651536337e-02,1.125665395976935268e-02,4.301807051538623916e-02,1.867293603133925173e-02
2.003522492782312814e-02,2.587560678517687729e-02,1.880549192053145025e-02,2.638574388774822879e-02,4.508087676658990850e-02
4.249870336684926503e-02,3.634093083784228906e-02,5.907452491967126428e-03,4.841601669180734674e-02,5.743412521744557797e-02
5.236282728066254943e-02,3.845905227073417865e-02,2.928283070515684539e-02,2.253362300319413161e-02,0.000000000000000000e+00
1.030201625498454801e-02,3.729105892214695100e-02,1.872108288975511334e-02,9.421779625234515121e-03,3.627274402947962967e-02
1.796416428151777905e-02,4.705857819216376775e-02,5.399426760813157145e-02,8.636373387360656712e-03,2.706233154772029817e-02
4.740532098155243734e-02,1.746191814144916823e-02,4.878358346913311272e-02,5.531809329991306534e-02,3.849272749415534600e-02
3.232124277277889646e-02,5.246378008106476060e-02,5.900991601258872427e-02,2.464464914832533576e-02,3.209597530835560635e-03
3.696713006750344810e-02,3.094685683788127306e-02,1.764143058606115755e-02,4.947936529413294454e-03,3.118422932439791906e-02
2.456401276656231761e-03,3.201850560691192615e-02,2.407103133366913714e-02,1.162261938592688663e-02,3.574131337041339812e-02
4.279225179791185801e-02,1.015468291458708830e-02,2.783437526167810774e-02,1.562325265322432426e-02,4.509154576261960312e-02
1.961457758033579094e-02,1.545110368723790449e-02,5.371197676235590218e-02,4.496708458292594107e-02,3.001208426194553955e-02
2.743670533310100038e-02,1.411799352671781922e-02,5.284875017592668978e-02,1.922659802909425231e-02,6.581647984681629135e-03
1.527584701939657848e-02,4.241946892051731699e-02,5.304240585062963698e-02,5.382010846317192981e-02,3.421344055310110432e-02
5.344213865263656299e-02,2.086775665884045214e-02,4.601865690340224344e-03,4.266960163822313551e-03,2.642702124852186127e-02
3.209531264950617191e-02,1.081344384760704602e-02,1.541419290465108512e-02,9.091436108974129682e-03,3.923954473470624843e-02
1.243377012334009879e-02,5.281209092622773243e-02,2.219166731055593339e-02,2.681116259377617356e-02,2.834196611180818740e-02
