1.750954908990805595e-02,4.037553143629198094e-02,4.617071605224515318e-02,3.298771033520463136e-02,1.898481602513292163e-02
2.708569668446102197e-02,5.317745167881641338e-02,3.763170158117754016e-02,3.879012490564847510e-02,1.555874479268060974e-02
3.588490944222914175e-02,1.927728572565166887e-02,4.398558139558283314e-02,3.971629458059510592e-02,3.316218719979718843e-02
4.737133506479243583e-02,2.194720402752819294e-02,3.420584739032613009e-02,1.998711508578876819e-02,3.417040715552471797e-02
9.239411289059921290e-03,1.712871611170082436e-02,3.553878457724816975e-02,1.829237840548855396e-02,3.644043437467769236e-02
2.894024101992758585e-02,1.109738850163526948e-02,4.865939151580911891e-04,1.390327206360454648e-02,1.264463287858158883e-02
4.614345019424300441e-03,4.452962847878692149e-02,3.459022755303257923e-02,2.576338305112546231e-02,3.147005742539165513e-02
2.507122130161189982e-02,2.835554536160793046e-02,3.948524544607212583e-02,3.676144802696575120e-02,3.174032070965782104e-02
1.090514697815402577e-02,2.864849939493442285e-02,9.452187239488606812e-03,1.152835160919687442e-02,2.206417852935638538e-02
4.654508533986927848e-02,5.184510253128331303e-02,6.880241210132705988e-03,3.271203955928036339e-02,5.769309349402390596e-02
5.469169903594475052e-02,4.831220390822562466e-02,8.020409734799139115e-03,2.498786153989963899e-02,0.000000000000000000e+00
1.998361364870980539e-02,1.457556918994654463e-02,2.442731385803477082e-02,1.860221334315840386e-02,1.823822500319558990e-02
3.730924995383098908e-02,1.698907602922336904e-02,3.135419379930595024e-02,2.876917089362123620e-02,2.364930905932676949e-02
4.583145073648282192e-02,1.395696436347896620e-02,5.034489544263772570e-02,4.654840366326917084e-02,4.529316331798632217e-02
1.920480545029017508e-02,5.198336843633568488e-02,5.903561320187113159e-02,4.014059348089030199e-02,3.880354335068317197e-03
4.262426881518742439e-02,4.207283012487447044e-02,3.456114601801752589e-02,6.944988312087793138e-03,4.571390957752539258e-02
5.373164169602045667e-03,4.641288368154443400e-02,2.294771789913083518e-02,2.976226313757865047e-02,4.090734140587535400e-02
4.677463253106608349e-02,2.487309497082029752e-02,1.880578678226706851e-02,1.473877122173137058e-02,3.497725265363423042e-02
1.431000542300697558e-02,2.436606826826357222e-02,5.326981370904745883e-02,1.713628141144550587e-02,2.598281139390460140e-02
4.308811418402450077e-02,3.821615632613745150e-02,4.568260300248819239e-02,3.912505390551246354e-02,2.353172690778889201e-02
3.003053371300978477e-02,4.729842040795746716e-02,4.639182363664480502e-02,5.882160667070928523e-02,1.554497818753022668e-02
3.926835438431054703e-02,1.454106571273069103e-02,1.959674167660014135e-03,1.675358565640976821e-02,4.835742438870708343e-02
7.341104225321554155e-03,3.150898937801081129e-02,6.902988712664695145e-03,3.753554287684171542e-02,2.100938415824528047e-02
3.137271442979519542e-02,3.520173727768905608e-02,1.179745670187297077e-02,4.510302603541772870e-02,1.036239635719832936e-02
