4.181966575378636558e-02,5.620158327275291688e-02,4.059778387077741385e-02,4.134841939153529461e-02,1.243428162289360837e-02,5.344818925940680171e-02,2.419953407951381391e-02,7.743596492083695999e-03,0.000000000000000000e+00
8.239268383915908725e-03,1.200555714209657933e-02,0.000000000000000000e+00,4.831347325023471057e-02,5.159461060758795126e-02,1.695671935698220972e-02,1.141283658692171521e-02,5.393898736116843097e-03,0.000000000000000000e+00
3.212402901059140808e-02,0.000000000000000000e+00,6.071795615041529481e-03,2.218528944590343957e-02,4.635257060999734176e-03,3.685469737470858063e-03,5.323657954329975156e-02,4.942833048998698103e-02,2.079730877225979130e-02
1.516830799750653984e-02,1.393609561935911685e-02,2.837150666679582808e-02,2.495650575817488087e-02,5.087654960898892187e-02,2.956674837873676104e-02,2.343373370677538994e-02,0.000000000000000000e+00,9.304626382341381569e-05
4.834316522567096847e-02,3.939455596404035920e-02,5.543329801763430265e-02,5.275555403800934184e-02,3.879301076157951056e-02,8.475999367646338406e-03,1.034784867471368573e-02,3.850315538326502113e-02,3.064164188607972072e-02
0.000000000000000000e+00,4.610505094753758470e-02,4.421627646158882846e-02,0.000000000000000000e+00,9.328104462649391276e-03,0.000000000000000000e+00,3.049321385276071265e-03,6.877836613120466742e-03,3.042262122092079246e-02
1.475468696463725152e-02,4.883971861801928577e-02,5.407288600988408023e-02,1.208625633777705294e-02,0.000000000000000000e+00,1.570903672338645751e-02,3.900072271309902583e-02,1.723586788817565302e-02,1.868802731544129056e-02
1.019043122656363050e-02,1.402616691014219735e-02,1.868481200811105900e-02,1.452148164754073559e-02,1.567853224298307313e-02,5.252823360390409396e-02,2.744243149104276872e-02,3.367242000709880223e-02,2.851057678598372183e-02
5.051536250488247032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727573166427494658e-02,6.690496436922661883e-03,1.233320014920468279e-03,1.571682607900563855e-02,4.026043078621229648e-02
2.604569317692453229e-02,2.844256287786477849e-02,3.435454039320533920e-02,5.223286838228916040e-02,5.459121945773394435e-02,2.426725889339934397e-02,0.000000000000000000e+00,3.728521868242803960e-02,2.670307763796220951e-02
1.957685333256051902e-02,3.776920158328717081e-02,3.884368324366227476e-02,4.793839353630528766e-02,2.959612026321565420e-02,6.096177770837670970e-03,1.298366236974246059e-02,2.012712046230754476e-02,2.450010752561810820e-02
3.145860707507404375e-02,0.000000000000000000e+00,2.945070901651077044e-02,2.194455581195897675e-02,1.315156103298875494e-02,2.238429215036428447e-03,0.000000000000000000e+00,2.440868196122544104e-02,3.139385508129486496e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.558521185756554184e-02,2.637896089751965226e-02,2.612866926106021184e-02,7.991493358832561442e-03,5.252171610850332739e-02,5.524301480404994469e-02,3.947982796044209597e-02
4.899288710611597597e-02,1.414751034014666807e-02,3.230764243817638159e-02,0.000000000000000000e+00,2.136708497098402382e-02,2.041188931462135578e-02,5.610385831968351528e-02,5.159050047987413096e-02,4.614302193578453254e-02
4.120264622693888858e-03,1.735812515485640750e-02,4.922704939670610735e-02,0.000000000000000000e+00,1.451650751613297805e-02,2.788584929806364396e-02,5.574653597517406634e-02,1.497505807743944317e-03,4.702552270433932313e-02
4.819392073003088417e-02,5.288260725433589771e-02,8.637432931778224465e-03,1.873440310785041453e-03,2.102498853733038298e-02,3.033795312849498979e-02,2.262837863071314945e-02,0.000000000000000000e+00,2.230166831977149766e-02
0.000000000000000000e+00,2.830455268017343512e-02,2.717789957593979427e-02,5.959109486824037440e-03,5.157368855246184484e-03,2.686397440710954626e-02,5.471962729699661465e-02,1.078624881100532194e-02,1.981050985948053927e-02
2.398735165288075344e-02,1.930385323257512512e-03,3.669630218536642369e-02,1.686018709816606426e-02,1.349361160787704988e-02,3.905883443297029217e-02,7.908236071594050912e-03,2.663613876327647692e-02,1.735830171783549203e-02
4.880600179610716793e-02,4.340562540409238779e-02,5.067111829821739633e-02,3.091168116020286474e-02,4.437128666634086727e-02,1.578501157310738257e-02,2.088260038127090490e-02,3.034574008173338000e-02,3.511441775319901291e-03
1.501268039591971762e-02,2.154489505534113933e-02,1.380382206267895609e-02,0.000000000000000000e+00,1.649125403493767461e-02,5.311184638073115916e-02,0.000000000000000000e+00,4.432603721162804711e-02,1.441842265941360550e-02
2.637724599540749656e-02,1.086740919131960748e-02,0.000000000000000000e+00,2.877486404411021617e-02,4.647654948848291973e-02,5.322726535369586703e-02,3.031831902629564257e-02,0.000000000000000000e+00,1.564899650216183824e-02
0.000000000000000000e+00,2.502452354243218935e-02,3.361079627382873580e-02,0.000000000000000000e+00,5.111267561629466091e-03,5.184306866836840832e-02,2.668523658241682070e-02,2.425036461465720355e-02,0.000000000000000000e+00
2.657938730739534128e-02,1.143809446385137809e-03,1.531563345046601642e-03,0.000000000000000000e+00,1.624332391492829073e-03,1.231144444960352059e-02,1.993056004837462716e-02,4.471818446582733614e-02,4.290389839298627134e-02
1.215962583070751696e-02,2.847206330420717912e-02,3.756847479801202205e-02,5.226424560361948163e-03,3.893377160225455075e-02,2.784808562942912152e-02,3.423731867390954892e-02,1.555475994253223762e-03,1.060528445323602681e-03
4.229799594327858514e-02,3.712559359949172549e-02,4.193403460163962898e-02,2.739771349681698054e-02,3.869638992732718843e-03,1.268903730985933634e-02,3.106129632229119586e-02,5.154762593514836122e-02,0.000000000000000000e+00
5.520360319794035547e-02,0.000000000000000000e+00,4.374677413426033418e-03,4.438817345041225215e-02,3.427087459442905437e-02,1.906672403915110007e-03,1.615861539674810776e-02,3.300034058839199785e-02,2.046377700675257663e-02
4.944413799477057753e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544818796201249081e-03,2.886947986113575296e-02,3.481848246379693618e-03,1.396866631104762453e-02,4.998078819702753139e-02,1.968577974603857514e-02
3.623377243794815433e-02,6.960645799752328278e-03,4.237087008672624916e-02,0.000000000000000000e+00,2.166773005546978811e-02,3.795911584612509521e-02,3.578624312466131829e-02,3.398999050094685809e-02,4.596423895689848160e-02
2.583109843741803954e-03,5.475489718101037018e-02,5.397460740792013600e-02,5.541866033834428641e-03,4.343173381008508249e-02,4.371457169173968010e-02,1.318590925497693106e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235865946508087322e-03,5.268767106566050323e-02,1.814404524055382786e-02,0.000000000000000000e+00,3.744939554997667869e-02,4.213289794968348712e-02,8.765217088587793845e-03,7.799630590223540286e-03,9.388233511272672804e-03
5.570959727449089488e-02,2.616154900529721848e-03,2.768257350376589557e-02,3.069585870297652369e-02,3.455558259016917183e-02,4.322435648350178572e-02,2.588458049772935851e-02,1.548049326860434331e-02,1.406869542280513030e-02
8.006003382968140090e-04,4.062385192879022777e-02,4.490165345784691980e-02,0.000000000000000000e+00,4.447117254271415465e-02,1.320664240974891296e-02,2.844041808880105535e-02,3.460150176665507255e-02,0.000000000000000000e+00
5.217895343285045701e-02,3.552731855123855004e-02,4.415497871377046905e-03,3.763393878951032390e-02,5.404192566244919727e-02,0.000000000000000000e+00,5.370321041579072252e-02,5.243670341195986323e-02,1.000596556533686447e-02
2.171308652323815716e-02,7.548173868292861258e-03,1.152060150767451191e-02,5.627258387183761180e-03,5.278032297924652866e-02,5.213557689890596647e-02,2.854634283040696774e-02,2.067253632471371515e-03,2.673205229932241328e-02
3.862399308828216860e-02,5.219539293035724281e-02,1.725771754016671225e-02,1.974875826430399009e-02,6.978298750159933270e-03,4.173988761376851847e-02,4.489668501427158259e-02,0.000000000000000000e+00,2.372114619831011684e-02
3.644133455766309510e-02,1.057200537144600307e-02,9.265437618734899752e-03,4.141578204119714113e-02,1.767726922900163256e-02,1.674879576337747616e-02,0.000000000000000000e+00,2.496508672946684548e-02,2.266002996560701616e-02
5.086731560823091330e-02,2.912777910270984705e-02,1.128711209704147747e-02,5.015455534224523559e-02,4.468245218972490343e-03,4.533454227442709761e-02,1.537490905753884606e-02,0.000000000000000000e+00,5.641381255089832764e-02
3.654206863863509319e-02,3.401590818740984901e-02,4.900480336900848305e-02,3.541800211410444515e-02,2.903232362498201630e-02,4.659962562366248146e-02,1.234289470601264600e-02,2.743713502446400165e-02,1.003194119679572290e-02
0.000000000000000000e+00,4.788797509381202688e-02,0.000000000000000000e+00,7.245108457878196399e-03,4.010750469322407058e-02,2.287581960639458595e-02,3.029919435164892330e-02,3.611597521655537241e-02,1.024414612941936843e-02
3.510682162440552367e-02,3.740881385543910753e-02,4.541860198155568684e-02,3.540232101168465373e-02,2.445949306361405381e-02,3.360796329097810731e-02,2.985413866124847146e-02,4.495119190333793542e-03,1.230346176438657131e-02
4.772405622703032591e-02,3.256651920766976543e-02,0.000000000000000000e+00,1.464322454822430258e-02,8.648951734225260660e-03,2.364116945485257928e-02,0.000000000000000000e+00,2.624554879560089468e-02,2.471883349306953914e-02
0.000000000000000000e+00,6.036616635150524914e-03,3.889818149666744457e-03,9.100817235551485196e-03,4.986725443974512895e-02,8.145708370494378001e-03,4.692249474847159235e-02,4.768738247768767452e-02,2.184488192005291929e-02
0.000000000000000000e+00,4.071871053417339820e-02,4.846627550233046505e-02,4.867464966122534570e-02,3.446425740715789582e-02,3.308583661713927065e-02,2.036918027585777127e-02,3.756871690828802318e-02,0.000000000000000000e+00
2.345441031008218061e-02,1.665570884642463695e-02,0.000000000000000000e+00,5.030144098960757926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021544439424184547e-02,9.240885011246495820e-03,4.826667674094854005e-02
9.964818619710083883e-03,0.000000000000000000e+00,2.429544368184149636e-02,2.612871136457310672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330750479741621112e-02,3.937914374339621798e-02,1.000651025960303843e-02
2.483353151975136938e-02,3.668688645191326564e-02,3.684701505236458435e-03,5.045159091495386022e-02,3.755693371506946265e-02,0.000000000000000000e+00,1.246251393396665720e-02,3.868262639940946851e-02,0.000000000000000000e+00
5.007211397761571203e-02,1.664359887716311548e-02,2.486112856327997792e-02,0.000000000000000000e+00,3.633599224631348101e-02,2.583461707726659312e-02,4.277004738744832196e-02,2.261564446809177439e-02,5.378715355100856764e-03
0.000000000000000000e+00,1.404765634192164762e-02,2.703491693234390952e-02,9.896679402497526867e-03,0.000000000000000000e+00,1.296191645200670374e-03,7.949397754512563946e-03,2.340550370153668749e-02,2.727768203660069571e-02
1.731158819585282022e-03,3.148975180466911244e-02,5.339299574642011881e-02,0.000000000000000000e+00,2.280893639182361363e-02,5.088738528490412832e-02,0.000000000000000000e+00,8.645834044052008380e-03,0.000000000000000000e+00
4.312718661200379278e-02,2.057821853476419008e-02,4.807337688218132898e-02,2.495489099463795921e-02,2.108003128766778450e-02,3.119512135881315207e-02,4.089310340033406460e-02,4.538167335727336105e-02,1.371810496649437938e-02
1.692720737566308017e-02,0.000000000000000000e+00,4.013287139699152350e-03,0.000000000000000000e+00,4.777124023383448603e-02,8.104836257956431417e-04,2.489059353084563386e-02,2.781110635158717814e-02,4.387165222101910983e-02
3.500715591756933809e-02,5.482762860093827288e-04,5.790488979053278439e-03,4.974873014185299952e-02,2.408076366359319237e-02,2.336077527153095253e-03,0.000000000000000000e+00,5.984674317933140475e-03,3.909090735103826902e-02
3.613713343642201842e-02,7.131990608169133487e-03,4.795524874343632879e-03,1.835428097423086324e-02,0.000000000000000000e+00,3.659013078690910581e-02,1.237678447265763704e-02,4.524607032600989204e-02,4.130660007417329832e-02
4.489617338264534352e-02,0.000000000000000000e+00,4.378269993999164833e-02,2.865417929505087100e-02,4.291351247745362613e-02,4.769098795117186762e-02,1.601465730055172051e-02,3.311698398689529033e-02,3.382871310085372452e-02
4.075782417635852306e-02,3.896422289139425676e-02,1.446447914719787078e-02,1.003117513924814408e-02,0.000000000000000000e+00,1.064962429003051686e-02,2.412524156798044259e-03,2.415268472800625663e-02,2.819322448434384912e-02
