9.647712066530272912e-02,1.665908394695920780e-01,1.412777357660874866e-01,6.135677492780870074e-02,0.000000000000000000e+00,6.946567635846190303e-02,0.000000000000000000e+00,1.255230885046122735e-02,1.369648721114515022e-01,2.685110613652520392e-02,0.000000000000000000e+00,5.755577645005080512e-02,1.193187101898589147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367618217685274806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984820689042840758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692412008176146232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088993290697733846e-01
8.511072609204559103e-02,1.440955967232671400e-02,0.000000000000000000e+00,9.012909963360106469e-02,0.000000000000000000e+00,1.074013900425916701e-05,2.037468237443388827e-02,0.000000000000000000e+00,1.872927365367046959e-01,6.492980504781235840e-02,2.017617701048536327e-01,0.000000000000000000e+00,4.984596966046293300e-03,0.000000000000000000e+00,8.334584716204213040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318457280769626039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190924398289259209e-02,0.000000000000000000e+00,7.918753248916420018e-02,3.316714455657121530e-02,0.000000000000000000e+00,9.644562700484292372e-02,5.404919617271550236e-02,4.952061490109412913e-03,9.681415945566856224e-03,2.342941835007526785e-02,0.000000000000000000e+00,7.522751435453906010e-02,0.000000000000000000e+00,8.642773848517175395e-02,4.706532572328678277e-02,8.064269358822212519e-02,3.564279364286042796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253032301249761546e-03,0.000000000000000000e+00,1.326856695386277162e-03,2.366140195069891584e-04,0.000000000000000000e+00,3.492800950301471526e-04,4.329634087611342400e-03,0.000000000000000000e+00,1.625776861318723593e-02,2.415841895296125599e-03,3.282719700109235084e-01,2.857778909875027806e-03,4.873351420157878006e-02,0.000000000000000000e+00,6.743348772728910076e-03,9.901411665040764365e-02
1.998534872272834662e-01,2.629079799486697677e-01,6.754660141573229359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124846050335548187e-01,0.000000000000000000e+00,6.183768654480421151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052653347500959458e-02,5.998271861640905311e-02,0.000000000000000000e+00,8.895214358292453938e-02,0.000000000000000000e+00,1.088942359946980937e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993795084059206066e-02,4.885209899081334461e-02,2.563514163469658366e-02,2.007181014704218502e-01,0.000000000000000000e+00,9.101848151887959038e-02,3.692673850709977251e-02,0.000000000000000000e+00,9.877207087963381198e-04,8.057498491158357479e-02,6.666979367077356666e-02,0.000000000000000000e+00,6.187993262947694140e-02,0.000000000000000000e+00,6.594084045552968398e-02,0.000000000000000000e+00,4.387841528815186048e-03,0.000000000000000000e+00,5.725865216833486704e-02
4.383363587255057620e-02,4.198367550623385153e-03,0.000000000000000000e+00,1.007402694611620950e-02,0.000000000000000000e+00,9.016792702304034235e-02,1.726437512911122019e-02,2.813472185287847413e-02,1.168198190082064686e-01,2.657433781844028772e-02,0.000000000000000000e+00,1.434016414166951539e-02,1.328833986327948927e-02,5.046686228730903889e-02,1.046678709899396403e-02,5.278686873168216692e-02,7.731441455055415579e-02,8.552361013693825231e-02,0.000000000000000000e+00
4.529002004594637198e-02,7.441391468551837585e-02,0.000000000000000000e+00,2.340486961152641113e-03,0.000000000000000000e+00,4.255641061314770213e-02,6.133263079257052913e-02,0.000000000000000000e+00,1.093263087467468836e-01,3.156064224946271424e-02,0.000000000000000000e+00,6.197478147071849158e-02,1.301885821570366230e-03,0.000000000000000000e+00,2.286039798185624666e-02,1.814146633991685353e-01,9.616631788047394491e-02,2.280064195022007273e-02,0.000000000000000000e+00
2.886813506766346821e-02,1.005420049960047309e-02,6.274252685277827146e-02,1.013683534423945876e-01,3.325721933305662154e-02,0.000000000000000000e+00,2.789172539189407234e-04,3.669513591117808810e-02,6.987901365975964299e-03,0.000000000000000000e+00,1.102637140645131159e-01,3.339814996259832941e-02,0.000000000000000000e+00,5.211242940275146417e-03,1.356154857126616467e-03,8.396607707516205721e-03,1.940924643783476736e-03,1.675285658537674915e-01,1.189884888396241375e-01
3.078875535690529276e-03,2.846225407817473338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012616975812619197e-02,0.000000000000000000e+00,7.313994775097833190e-02,0.000000000000000000e+00,3.821209917933004324e-02,0.000000000000000000e+00,2.036500975716514644e-03,2.066058166479505659e-02,0.000000000000000000e+00,4.610049238000592936e-02,3.875907976780081088e-02,1.317598474617254212e-01,2.026835045716425532e-02,5.793754511303249310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386280465223403572e-03,3.718110811200046970e-03,0.000000000000000000e+00,3.419759759246914117e-03,8.468993099515886164e-03,0.000000000000000000e+00,3.410542534094910261e-01,7.909796632838543909e-03,0.000000000000000000e+00,8.640245927565026046e-03,0.000000000000000000e+00,9.007471567102208476e-03,6.797440809437563236e-02,0.000000000000000000e+00,1.041226349017594088e-01,6.380976054939058173e-02,4.906950246125583309e-02,4.691127262324032085e-03
2.347334035997860335e-01,1.696266937477155234e-01,2.873061312857582567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672634465541914250e-01,0.000000000000000000e+00,2.038464929155073546e-01,1.333480944786907471e-02,0.000000000000000000e+00,7.829360535987598974e-04,2.153870543352162659e-02,0.000000000000000000e+00,1.076472650886415583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218548505067040405e-02,3.468951556459481944e-02,4.170083244653927101e-02,1.645741863255626748e-03,8.290180816625734861e-02,4.317910871826766139e-02,3.408874483089762569e-02,1.848626540349376096e-02,6.481596674777340139e-02,1.834123056322024825e-02,7.264270545732569133e-03,0.000000000000000000e+00,5.823277670353542435e-02,5.894420187485819446e-02,1.461381248907245647e-02,0.000000000000000000e+00,9.260185378728405525e-02,5.083177875346384794e-02,5.555389973950455862e-02
1.177563446125686614e-02,7.652653529562966628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928791133542273606e-01,0.000000000000000000e+00,6.610627834696705674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012397874359690142e-01,4.347464882686963294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563646758595203107e-02,7.359586527676803547e-02,1.303171226948244832e-01,1.385212325736418643e-02,0.000000000000000000e+00
1.958087442006322190e-02,2.492330761424088603e-02,4.327502428680416596e-02,1.704347047100478185e-02,1.256066562626254393e-02,7.713641245617797182e-02,0.000000000000000000e+00,4.921734038506331982e-02,3.419925415292246473e-02,2.464493809084065956e-02,0.000000000000000000e+00,5.313849167427187742e-02,2.416545942255979990e-02,8.109275603098245466e-02,0.000000000000000000e+00,1.006971796798343394e-01,1.846710145526015562e-02,1.174492110250462545e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540418797546166396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474292018884484468e-01,1.971484749761929500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761694659793448081e-02,1.587429463799833740e-01,1.908759144175599942e-01,1.066139464665865483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556546797323648847e-03,1.011492918490411730e-01,6.553593114942470044e-02,1.717028328819398264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175891425753168656e-02
1.001431298418161385e-02,8.605067395445098466e-02,5.180872597807572449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470841035325508583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769358773411984368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.219026062798571119e-02,0.000000000000000000e+00,8.759805082709333501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411942636433526008e-03,9.748239625413110745e-03,0.000000000000000000e+00,1.234581619264756014e-01,8.714351007489082659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405806159200607475e-01,0.000000000000000000e+00,2.682639854182223074e-02,7.186961562725600883e-02,4.256936735824209950e-03,4.534664197687380410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778226363841854299e-03,3.622485097814223676e-02,0.000000000000000000e+00,6.587218081330520163e-03,5.735245171802910713e-02,5.346675149581443104e-03,0.000000000000000000e+00,1.405385434608228715e-05,4.303192957867924689e-03,0.000000000000000000e+00,2.265724078619039128e-01,0.000000000000000000e+00,5.303180002357465311e-02,1.842687642821427482e-02,6.644797185588950661e-02,8.670507181770090166e-02
1.880905262832254649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699150848500967648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045995283790072602e-02,1.859330494370822762e-02,8.434511432958462229e-02,1.447556703528944970e-03,1.818828211600345968e-01,3.390864269162437427e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.943135273102893468e-02,1.015717047235145665e-01,4.348483345535819611e-02,0.000000000000000000e+00,1.595254421496087316e-01
