6.507573921505724161e-03,9.433237089386732610e-02,7.262464130038497057e-02,1.141953614135744893e-01,8.145999770226069678e-03,1.440964349742767658e-01,1.379881197112878266e-02,1.137127440847363752e-02,0.000000000000000000e+00,7.441789239921166310e-02,0.000000000000000000e+00,2.485361456635732172e-02,1.213797329096827499e-01,0.000000000000000000e+00,3.391604139421109526e-02,1.319340377817900889e-03,1.361964486476479122e-02,5.597851637701851263e-02,0.000000000000000000e+00
9.744021786433248664e-03,7.954447295865883782e-02,5.721136722531986601e-02,1.601725351777132933e-01,0.000000000000000000e+00,9.027027391925361577e-02,6.953144248932353541e-03,8.706039781618456208e-03,0.000000000000000000e+00,4.652467454992565560e-02,2.316049092321782743e-02,3.488997616620279074e-02,7.187084837198839948e-02,2.069550444981755125e-02,6.783558879404133143e-03,0.000000000000000000e+00,7.076410960568484988e-03,4.180956131698634892e-02,1.594191927968287130e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321932419475598142e-02,1.513960685557723179e-03,5.332228047344781362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042162122496884370e-03,4.929327255753734177e-02,0.000000000000000000e+00,4.055422800277250217e-02,9.860663196102963102e-02,9.934241958031369418e-03,0.000000000000000000e+00,1.762987633066921134e-01,0.000000000000000000e+00,1.596227677634756703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796279725193591414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641127194146535906e-02,1.263597769437199356e-02,0.000000000000000000e+00,5.038134001431056330e-02,6.821237509253018361e-02,0.000000000000000000e+00,4.263014318210389675e-02,2.469046714533323049e-03,1.774100517670076926e-01,2.613368936397653455e-03,1.779031190910285165e-01,7.702581644656079918e-02
0.000000000000000000e+00,5.445694679251826716e-03,1.011999308086977516e-02,1.145747546522608989e-01,0.000000000000000000e+00,4.620725636739256813e-03,1.064198676926845230e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870062114785347201e-02,1.800745943408151584e-01,1.978061048634709509e-02,5.993770136437256285e-02,0.000000000000000000e+00,1.417503939955490691e-02,1.500863942888088854e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.149857009548965914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973735308871425453e-01,1.402120055121686415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690870187875846864e-02,0.000000000000000000e+00,4.552173676280895503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307214626765128451e-02,7.643956387827617605e-02,1.627740709024830257e-01,0.000000000000000000e+00
5.096658145995138722e-07,0.000000000000000000e+00,4.633799409170096320e-03,3.697803754944747282e-03,0.000000000000000000e+00,1.703621389925940796e-02,6.325127826552814090e-04,1.090066927183839240e-01,5.893559459789427055e-04,8.870895938150536375e-04,1.375093850649629183e-02,0.000000000000000000e+00,6.572646811357081911e-03,2.129993718961728510e-01,1.018257930508557549e-02,2.406473666865976274e-02,4.670957696065881036e-03,5.648917482900891324e-02,4.557299227648203832e-02
4.615613058546263331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371431817555567201e-02,2.542366674357886963e-02,7.466060007042192581e-02,2.898268001608544919e-02,7.800074463101882086e-03,3.932420149886638183e-02,1.029182669034854614e-02,1.716378672947468237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017292251447891718e-02,1.144018941551959989e-01,0.000000000000000000e+00,1.309370035001015675e-01,5.877878039453954956e-02,0.000000000000000000e+00
1.306851640351318518e-02,3.570749229165873923e-02,2.930101522495446101e-02,0.000000000000000000e+00,4.719570437761045484e-02,4.543543058732345957e-02,0.000000000000000000e+00,9.050575270407111572e-02,6.042609298954224745e-02,2.159517558910689292e-02,0.000000000000000000e+00,6.053336100174933759e-03,3.250213610140442050e-02,3.577526799646597172e-02,0.000000000000000000e+00,1.120123972655939354e-01,1.187186533038753766e-01,5.229497176073692744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045918120855890074e-02,4.509920571714131493e-02,6.845422956236377199e-02,9.711512242072815881e-02,0.000000000000000000e+00,9.107550668751927814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998617640731808247e-03,3.731317788841995858e-02,8.674450806148193555e-03,3.176245561212176494e-02,7.813351093980269724e-02,2.091599016139362999e-01,0.000000000000000000e+00
2.461787558605985082e-02,3.007154513726244954e-02,3.272128450570363500e-02,1.899512492878585312e-01,1.316068286426705196e-02,1.280628005781576373e-01,0.000000000000000000e+00,8.789436426510146075e-03,1.239837500027826320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853031376350098083e-02,2.636038636747291969e-02,0.000000000000000000e+00,7.770139107589829619e-02,5.222766927150929162e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.939846501594667594e-02,1.495033924727419694e-01,2.495584065241047700e-01,4.165459569558310066e-03,5.073156047509698452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059680312628243914e-01,3.942570865122801038e-04,1.430063594012337680e-01,1.628209191465413430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008152824568647326e-05,5.465514731665931276e-03,2.630021642493073249e-04,1.723586563889517934e-02,2.812209170308075778e-03,0.000000000000000000e+00,3.522802345858018491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093597767409778751e-02,2.949480524103975099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207135662674848869e-02,1.773505559085849321e-03,2.437079623767313130e-02
7.670749545303161276e-02,8.068004645760129545e-02,7.109126321522219773e-03,2.324516658717405357e-02,0.000000000000000000e+00,8.629891287704900826e-02,1.241200919888146015e-01,0.000000000000000000e+00,1.830765876863596764e-01,1.179403176342057880e-01,0.000000000000000000e+00,1.183036285457893418e-02,3.201609078045047907e-02,0.000000000000000000e+00,1.305628745478235042e-01,1.162676854420974237e-02,0.000000000000000000e+00,3.981859232032663315e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672910959628603206e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106824898546819438e-02,0.000000000000000000e+00,5.924524857276896900e-05,0.000000000000000000e+00,1.829460825196636267e-03,5.216424390824236359e-04,1.325978164883439003e-01,0.000000000000000000e+00,6.708691501822124136e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.308043018481335818e-04
3.441794495810599624e-02,5.534235166646012810e-02,1.478654829189784276e-02,0.000000000000000000e+00,6.961092867740109602e-02,0.000000000000000000e+00,6.429559563761719221e-02,0.000000000000000000e+00,6.709407546456762350e-02,0.000000000000000000e+00,5.094141412927251367e-02,2.056928053867011080e-02,0.000000000000000000e+00,5.546246957132584809e-02,0.000000000000000000e+00,2.328866588085827874e-02,2.451305055843233105e-01,2.629973939821607723e-02,2.807257437348305296e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.234886100504342749e-02,0.000000000000000000e+00,1.653037153017151636e-02,1.047293483866684194e-01,0.000000000000000000e+00,1.313994125444131571e-02,0.000000000000000000e+00,1.769039445607856545e-02,6.012649272689896823e-02,1.195327799464641211e-02,6.339875990924244420e-02,4.343195203433556500e-02,3.001240577029905612e-02,4.802389612149059184e-02,2.587444242352843898e-02,1.308023046886896690e-01,8.941098029793193014e-02
4.711523304789317496e-02,3.309012695135912785e-02,3.812146751702693431e-02,1.871474635110327578e-01,0.000000000000000000e+00,8.170224375623097446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616163228051092998e-02,4.734110679898560770e-02,4.168921477035508055e-02,5.602716963979099962e-02,0.000000000000000000e+00,4.272540580540987697e-03,3.613039769643339692e-03,5.369481539641154932e-02,0.000000000000000000e+00,1.422865762509048027e-03
1.033346893890782145e-02,1.298506209267029192e-02,6.134137287635568758e-02,3.317636685688983567e-03,1.222350882269592756e-03,1.848579869047949076e-02,0.000000000000000000e+00,1.472553528069897866e-01,2.390053553831566341e-02,4.992952098900417849e-05,0.000000000000000000e+00,1.564201609686066002e-02,0.000000000000000000e+00,1.392991844819159442e-01,0.000000000000000000e+00,7.761407644100579151e-02,0.000000000000000000e+00,1.450612741195489441e-01,7.827983468415534388e-04
0.000000000000000000e+00,2.185295767837891132e-02,5.317394779389487958e-02,9.309356078804832679e-02,2.582937040078657183e-04,6.274104443043591883e-02,2.715412316268036100e-02,1.458453831314664717e-01,0.000000000000000000e+00,4.504668089303304201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044644515765905154e-05,1.038440818449413161e-01,0.000000000000000000e+00,8.203568376617604782e-03,6.997431679018122248e-03,1.575481778320476922e-01,0.000000000000000000e+00
4.963734989063424939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681479425017758794e-02,4.144516088038989292e-03,0.000000000000000000e+00,1.085502201136838707e-01,9.476252702346183929e-03,2.198607126667602126e-04,1.005483726783499079e-02,0.000000000000000000e+00,6.148130991960805945e-03,1.481416613176129993e-01,0.000000000000000000e+00,2.276537871883457798e-02,5.815367787216513956e-02,2.279766017021420121e-02,9.906881182186597079e-02
0.000000000000000000e+00,4.801613645069356478e-04,8.105129416558111768e-03,0.000000000000000000e+00,3.640343352406841954e-02,5.823862341830977896e-02,0.000000000000000000e+00,9.180288702323806740e-03,4.362269918614995745e-02,3.513428018247034823e-02,1.750653120593109388e-02,8.478624196304166208e-03,4.049287297689655590e-02,3.378090871772185255e-02,0.000000000000000000e+00,8.757707957073344873e-02,9.011959750733311569e-02,1.104320083028403725e-02,5.789732957804658020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398072832378447664e-03,3.207570296816037326e-03,9.184530738302845720e-02,0.000000000000000000e+00,7.988588930920519082e-03,8.630711873522633679e-03,0.000000000000000000e+00,2.208571292204679175e-03,9.231834606282407485e-02,8.723438595073167851e-03,9.007348907811779659e-02,1.111429073078454982e-02,0.000000000000000000e+00,1.978295035391723633e-02
5.035269392035729430e-02,1.043754213206047055e-01,4.882636344788457428e-02,3.081762674197998514e-02,6.727308038418202199e-03,9.938890310802973860e-02,1.511056055004866144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203376109251644954e-01,0.000000000000000000e+00,4.214200509753907031e-03,2.300695270212462229e-01,0.000000000000000000e+00,2.921119563606628181e-03,6.831850747013096985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861227135435585156e-02,8.271584572409676483e-02,3.085184559569252583e-02,1.476545261056314284e-01,0.000000000000000000e+00,9.599233845691508560e-02,2.020751985507721060e-02,0.000000000000000000e+00,9.860433128446537132e-02,8.158721963134069055e-02,0.000000000000000000e+00,2.500472624461401536e-03,3.778547385533327641e-02,0.000000000000000000e+00,4.879904031376219170e-02,0.000000000000000000e+00,1.376740434262125647e-02,0.000000000000000000e+00,0.000000000000000000e+00
