9.555961163572396222e-02,2.334482758408036873e-01,1.546418209653826481e-01,1.276607651980577185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124154059333816347e-02,0.000000000000000000e+00,2.594713502027209853e-04,2.054678969578958847e-02,1.989901862780504155e-02,1.176168377428087053e-01,1.477429665324356267e-01,0.000000000000000000e+00,1.148343613995603425e-02,0.000000000000000000e+00,1.209921673172103390e-02,0.000000000000000000e+00,3.035937280340261259e-03
0.000000000000000000e+00,1.998837847483080424e-02,5.025173279529988879e-02,3.350507727031266925e-02,0.000000000000000000e+00,1.666234607322920891e-01,0.000000000000000000e+00,4.374448137540763899e-03,0.000000000000000000e+00,1.568780767746768556e-01,2.593556167857052810e-03,3.321946125220907311e-04,1.316448560682415558e-01,3.081684200228119314e-02,5.869257296062599383e-02,1.392583009905490896e-03,8.777068280338978443e-03,2.122192321465383308e-02,3.117767826537374762e-02
2.864030935226472355e-02,0.000000000000000000e+00,2.715279546171349423e-02,3.378386766733567845e-03,3.034390920940348920e-04,9.995993711825355843e-02,0.000000000000000000e+00,1.214024953181424768e-02,2.064666959598132345e-01,7.334306841527159226e-02,0.000000000000000000e+00,9.762438139161014328e-03,0.000000000000000000e+00,1.119085896035792484e-02,0.000000000000000000e+00,1.095592370261616426e-02,4.851968726585813296e-02,0.000000000000000000e+00,1.460367912926126971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630233110248981432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341240727672137312e-02,0.000000000000000000e+00,5.768387487505634292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437388887240721447e-01,8.147997858402836191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998901282566158899e-03,1.864528065051547778e-01,0.000000000000000000e+00,2.930471235462520085e-01,2.899389117764852170e-02,2.300185409838471223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718135070178435919e-01,0.000000000000000000e+00,1.044736123226080136e-02,0.000000000000000000e+00,2.683939491808811327e-03
0.000000000000000000e+00,2.883762210609981929e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.864228230383129237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068065771527222430e-04,0.000000000000000000e+00,6.296113618837370337e-04,4.650707861585407638e-03,9.827965713205193132e-02,0.000000000000000000e+00,9.189018141048341595e-03,0.000000000000000000e+00,1.428649785331958244e-01,0.000000000000000000e+00,1.385986625852999865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049324689505536264e-02,8.448752904318848622e-02,4.943784976674173853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519505773388099890e-01,6.993859354527529786e-04,1.041375963665832662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809419868607155798e-04,0.000000000000000000e+00,1.094150932382494251e-01
0.000000000000000000e+00,9.912400068183089413e-03,2.207650535797929178e-02,2.002822168353604049e-01,0.000000000000000000e+00,1.255962509612269518e-01,2.234811977624716599e-03,6.305078079988167550e-03,0.000000000000000000e+00,1.136651800124110628e-01,0.000000000000000000e+00,2.953447814257915624e-02,3.241241699086781780e-02,3.002663236656628789e-03,3.898592093500520463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394060603421730077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741182230273921883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644547643637932793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461124001363897917e-01,3.181209397110040978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106384613823919005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015891877512366148e-02,0.000000000000000000e+00,6.992404199998709241e-03,7.716753376575820333e-02,8.502720648729228392e-02,3.749557255703252212e-02
1.269864703025941344e-01,7.511224276453105919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217509360806517171e-01,0.000000000000000000e+00,1.854750830435666908e-01,2.492485526399657383e-03,2.453733699866465778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733374473028195806e-01,0.000000000000000000e+00,1.070472507024778849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.954843638365969389e-05,0.000000000000000000e+00,1.416154011463342842e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.505986738362559585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207627358391694160e-04,2.195695455804939477e-03,9.505488930245663270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527019828298269002e-02
1.951891651137087911e-03,0.000000000000000000e+00,2.249376260235800770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105855536400405570e-02,0.000000000000000000e+00,5.277470143197868745e-03,2.413419975089300951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321406345151662054e-02,7.270581309388473744e-04,0.000000000000000000e+00,4.712027688263434322e-02,3.599616984269342346e-02,3.416878748109746650e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562471701204475732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443138871714046700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042827329021285141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917087727104643008e-02,4.352988112591523254e-03,0.000000000000000000e+00,1.139533999562679194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684936716620600322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001792767048936217e-02,1.958843792264688955e-04,2.293266242879005504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388972821999770846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868136747804493167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682573453742016670e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.149135598756155285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664994117227880224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064233148489367509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517275173048799608e-01,3.418559370497215207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573951442896871646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921924450787277000e-02,0.000000000000000000e+00,8.716834282687233775e-04,5.435640474843343034e-02,6.949886428757234835e-02,3.222061980102248341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325227102644069677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499461169660399679e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.679977396589456051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505800635140340016e-02,0.000000000000000000e+00,7.327188756402389612e-04,0.000000000000000000e+00,1.364938562546913203e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.665819355188583905e-04,5.937256717633550979e-02,5.730137361890347281e-03,9.184232556719255924e-02,0.000000000000000000e+00,1.764430740344577275e-05,9.703402314940389817e-04,9.450250689798690706e-02,2.082522411567486480e-04,0.000000000000000000e+00,6.660030472849323702e-02,1.745670720100784071e-02,0.000000000000000000e+00,1.728225435047774181e-03,4.205460739540618255e-03,0.000000000000000000e+00,2.497697873520130993e-02
0.000000000000000000e+00,7.325886153654092908e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.426238652494453370e-03,0.000000000000000000e+00,8.582455951191906825e-04,1.262693235466577635e-02,0.000000000000000000e+00,1.567872582922674642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042882030440145442e-03,0.000000000000000000e+00,5.335053550452320548e-02,1.484249415469222066e-01,0.000000000000000000e+00,5.755003468667752899e-03
0.000000000000000000e+00,6.310449187166952602e-04,1.117335112067436610e-03,2.252550113987001235e-04,0.000000000000000000e+00,3.576038734080508102e-04,0.000000000000000000e+00,1.157162639254671194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934006798189249266e-04,5.659179288450687131e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.321528819327633497e-02,0.000000000000000000e+00,1.216725556178657996e-04,9.637046422247851074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552777699231503272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233896313232283937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618576314842121208e-03,1.032195967279696518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117662232612851581e-01
1.252817796730581665e-04,1.308577318652666410e-02,2.311697517734386757e-03,6.855120426157040869e-02,0.000000000000000000e+00,4.680738817221394288e-02,0.000000000000000000e+00,3.815685988407763272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080680987863603795e-02,1.652818489956397324e-02,0.000000000000000000e+00,3.408692285249212417e-02,3.098381683958099236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.863543699741090381e-03,2.443503767762254027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282332315194693718e-04,2.370529577080860567e-02,1.520421747244291282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499688110646852895e-02,8.389662212072339711e-05,1.194576876853571147e-02,0.000000000000000000e+00,8.150954063034215880e-02,1.139171140716138198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291051808186841454e-02,6.254275312606419161e-03,7.926339660123771225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500899077927761336e-04,9.449342987070800948e-02,1.975864364049588137e-03,0.000000000000000000e+00,5.967198600780323353e-02,1.030907487465912951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549735628986842863e-03,2.429890953092063086e-02
1.246877024029964618e-03,6.715088266933489985e-04,2.064949355448013855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752781100997936728e-03,3.206314738010980600e-04,2.894289675511115770e-03,1.172374308773176197e-03,0.000000000000000000e+00,2.570748818294459298e-04,1.088047616024446135e-04,0.000000000000000000e+00,6.467429444843365849e-02,1.446605751899390519e-03,0.000000000000000000e+00,1.293938976009898802e-02,2.197349890030886148e-03,2.517447861387568653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529218235583855723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835290994782744906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850763085871039007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546731948059814871e-02,0.000000000000000000e+00,1.576272538457436020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719954601056045531e-03,1.497288392502240696e-02,2.766062728267217920e-03,3.881555853148963009e-02,0.000000000000000000e+00,4.408994910285692764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308819405532405007e-02,8.603150687046792668e-04,0.000000000000000000e+00,2.702278229679956970e-02,9.334180701038172906e-03,2.570270995295804647e-02,0.000000000000000000e+00,2.839660878798386939e-02,1.320616788547499844e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.915256602869784289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477439669835971095e-03,0.000000000000000000e+00,4.764867947028350375e-04,9.791084688798041419e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568955824097136688e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.965488385875844776e-03,0.000000000000000000e+00,3.842410747137735977e-02,1.271157986149490104e-01,0.000000000000000000e+00,3.015071800250792092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980014371421981223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491223979481713494e-02,0.000000000000000000e+00,1.056710023673819616e-02,5.912311022661959937e-03,0.000000000000000000e+00,2.703511001480362295e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.804564101358246742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975841411471076361e-04,5.216701408329625991e-05,1.245320412899735864e-02,4.583969635278996313e-02,8.055107097234873170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462091966630534035e-01,4.754796906120715289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734268131575063113e-03,0.000000000000000000e+00,5.055315732159736120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029011965044259770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003021759007610869e-02,0.000000000000000000e+00,2.949401197892335263e-03,5.447742761772706756e-03,4.173341656280878109e-02,1.627996142855291442e-02,2.297025144698784920e-03,0.000000000000000000e+00,1.072532242230223899e-03,1.814976014518580177e-04,0.000000000000000000e+00,4.451484815208379964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327576924958061982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114534275403554962e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.299910802341347649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057139547373624634e-03,2.244259086819509665e-03,4.156173690435938789e-02,0.000000000000000000e+00,2.710408453636993509e-03,3.419442425176834333e-02,3.432433267694209498e-04,1.980003619111732338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451000354359425759e-01,1.544184851237034688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146419616442943649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758654731563120661e-04,9.128194420325144763e-04,2.663487808838280874e-02,7.284848341048502651e-02,1.166949495895495048e-03
9.570304809500913834e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984507138604485632e-03,0.000000000000000000e+00,3.558078746067804866e-03,0.000000000000000000e+00,5.039440498288380241e-03,1.849309223734434474e-02,4.574942307048547596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552801482225908431e-03,0.000000000000000000e+00,6.221646861653713605e-03,1.415318875485467587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728518733779236052e-02,0.000000000000000000e+00,2.994821256622245270e-02,7.886407526415423197e-02,0.000000000000000000e+00,1.972110763915229867e-02,0.000000000000000000e+00,2.666274220576820913e-05,4.080201833086365831e-03,1.848611387432049446e-04,2.420948431160386931e-03,1.795101440331447334e-02,0.000000000000000000e+00,7.822689585185111164e-03,2.484107996743738049e-03,0.000000000000000000e+00,5.065718843772514836e-03,2.662953801655634084e-02,1.033452790708092907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949113167351117486e-03,4.696821324686004800e-02,0.000000000000000000e+00,6.156619441595363035e-03,1.038425865181705071e-01,9.916815815402884801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572386661291104219e-03,6.834524332937672898e-03,0.000000000000000000e+00,8.692995180495254395e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130348673819658561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067689078940287821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102149163862509246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044412649587603222e-03,3.688697748682279263e-03,1.406771976406024412e-03,0.000000000000000000e+00,6.153526921498115448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173440830215020936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306263405632031499e-02,0.000000000000000000e+00,2.937822377365782809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530409614965309514e-04
1.071189208411782792e-03,0.000000000000000000e+00,3.013173677279064062e-03,2.170971481898839595e-02,7.833463131168165233e-04,3.017847247585842690e-02,0.000000000000000000e+00,1.017769374147593081e-03,2.606987109418530506e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.871435293421493284e-04,6.456666467161754387e-03,7.915211400457106833e-03,0.000000000000000000e+00,4.554239992603291952e-03,3.457613158462909814e-02,4.448381280842401801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310311829599332140e-03,6.571498198825816150e-02,2.656894687540003585e-03,5.092894065884485261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223091563187837794e-01,0.000000000000000000e+00,6.033371606553911311e-04,3.858664628361521687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261862975324197912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694245643126783254e-05,0.000000000000000000e+00,2.389388866097435626e-03,5.586146200574102985e-05,3.560038282931313192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919672136339972343e-02,4.030601560638329248e-04,2.015877882529632653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484711357277855026e-01,1.796758450931825249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741160919095445139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098988846892241453e-02,6.033758116421954198e-02,3.189579249382240231e-04
0.000000000000000000e+00,9.711440208070724932e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.096443438151606081e-03,0.000000000000000000e+00,4.308380601844608872e-04,3.409165756218419073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147819707206505255e-04,3.632065357012383925e-04,1.047465701348816725e-03,3.407203432130090359e-02,0.000000000000000000e+00,2.201588995179858642e-03,3.125638808366430071e-02,0.000000000000000000e+00,1.657534297719820762e-02
0.000000000000000000e+00,1.829678199894059498e-02,7.110417135500330527e-03,2.298545904597060555e-02,0.000000000000000000e+00,3.874913701177404302e-02,0.000000000000000000e+00,5.789847092455904787e-04,0.000000000000000000e+00,1.569188878902558551e-02,0.000000000000000000e+00,4.540401712119844870e-04,2.939533579689905182e-02,6.810690808980886073e-03,1.799331293533159432e-02,0.000000000000000000e+00,6.698352619060948636e-03,8.716901856762951373e-03,1.181493946534267021e-03
8.578360281563188194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188350434534847767e-03,0.000000000000000000e+00,1.176787946663384720e-03,1.666746772569854818e-02,4.352858315812268425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610277075589713565e-03,0.000000000000000000e+00,3.967387679034215311e-03,1.187116310241799651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.916405057960968134e-03,2.690159636477662802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287943549529633630e-04,1.256773387824237226e-02,1.594315042715396336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459401895479907167e-02,0.000000000000000000e+00,1.474737930647589818e-02,0.000000000000000000e+00,6.104812795101910439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484501902948042427e-02,0.000000000000000000e+00,2.214375359940947037e-03,0.000000000000000000e+00,2.511090845165134169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984456913307616949e-02,6.215905472369409948e-03,0.000000000000000000e+00,3.639418786420439700e-02,1.008811133807109572e-02,3.974949813701870180e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777698320900256661e-04,9.643569092854516883e-03,0.000000000000000000e+00,2.062234730895034628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284289095454669627e-02,0.000000000000000000e+00,1.387413593642864568e-02,5.803881159209149654e-03,1.371748818109501389e-02,7.184754381844133363e-04
