9.428366342864676064e-02,2.323236167408415931e-01,1.540604972276415074e-01,1.276099915072363700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216529657513904544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401871759227198491e-02,1.986795116069760281e-02,1.154383969926958409e-01,1.457804741558247630e-01,0.000000000000000000e+00,1.225721547425416384e-02,0.000000000000000000e+00,1.622663649631694502e-02,0.000000000000000000e+00,1.756297382450397720e-03,1.689398159764356417e-03,0.000000000000000000e+00,3.617788420053077991e-02,0.000000000000000000e+00,1.317115671911858743e-01
0.000000000000000000e+00,1.713327970383099821e-02,4.949301786734507796e-02,2.913277684691113409e-02,0.000000000000000000e+00,1.629910266808528019e-01,1.599845266696676158e-03,3.908386937228103958e-03,4.201221320211300826e-03,1.552420700415088617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291784006075191171e-01,3.345707154678926459e-02,6.053886018491651949e-02,0.000000000000000000e+00,4.790914896427017101e-03,1.584413650007313740e-02,2.780548028157652299e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970247534135535897e-03,0.000000000000000000e+00,1.976587954527163626e-01
3.400236244082813913e-02,3.769967618141203958e-03,3.743475236129242129e-02,1.407919569384292156e-02,0.000000000000000000e+00,1.159170585711418039e-01,0.000000000000000000e+00,1.556765423160564807e-02,2.364945435987478584e-01,9.560052040952211894e-02,0.000000000000000000e+00,1.141116437015401476e-02,1.030333049423072002e-02,8.707739194101546398e-03,0.000000000000000000e+00,4.711765573750143453e-03,4.709949691456374182e-02,3.290358640230351111e-03,1.363969107571304587e-02,0.000000000000000000e+00,3.649630306565491283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422836225060014059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726231533382745764e-01,0.000000000000000000e+00,3.848754317104152365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502800463235912487e-02,0.000000000000000000e+00,6.738515920712935536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886471384952603476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459325881564426386e-01,8.293120509528469075e-02,0.000000000000000000e+00,1.367137828109124932e-03,1.278377240649965262e-03,7.022969479176246858e-03,1.853222559717426221e-01,0.000000000000000000e+00,2.903157777229938841e-01,3.417201208814667213e-02,2.631143340145871562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711144769835926116e-01,0.000000000000000000e+00,1.198507026570586748e-02,9.058926008085787433e-05,2.890273804350117822e-03,7.288780412226497640e-02,8.492213617859067920e-03,1.181009940352392429e-01,0.000000000000000000e+00,6.835525868630226189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575885488110273791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499144687219618355e-02,0.000000000000000000e+00,1.714643014253214998e-02,0.000000000000000000e+00,1.354053489333578719e-01,0.000000000000000000e+00,1.355974002142465440e-01,0.000000000000000000e+00,1.564026199148718932e-01,4.518129443620795549e-02,4.865309134962880061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010134813784878752e-02,8.137730304972769224e-02,5.063556728149991304e-02,0.000000000000000000e+00,1.165406498625871186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542514097304216514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.998053887533204809e-04,5.906059225274859492e-03,0.000000000000000000e+00,6.330741215999870740e-03,4.242401377009246549e-04,1.121070674982908438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207128390791267964e-04,2.885095604719269732e-03,1.568055314049828994e-02,1.907960805129209347e-01,0.000000000000000000e+00,1.192782659173211995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053659523552368943e-01,0.000000000000000000e+00,2.515373153048600097e-02,2.528468029390181643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037212812646644793e-04,0.000000000000000000e+00,3.031608546218834965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776681342725202975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910689263888619748e-04,0.000000000000000000e+00,1.886566706959430240e-01,0.000000000000000000e+00,2.333375482753540214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321835473305430719e-02,0.000000000000000000e+00,5.457374877828871304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405527625025987937e-01,2.214468783415760901e-03,0.000000000000000000e+00,1.214509452208241213e-04,0.000000000000000000e+00,1.143109194593947518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619184517292038661e-02,0.000000000000000000e+00,3.464079513717769395e-03,6.879301163095377647e-02,8.445922868821972851e-02,3.156131916343567212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973165725732284020e-04
1.272632246204451756e-01,7.441401171038665441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361051275709907653e-03,0.000000000000000000e+00,2.223048934303404334e-01,0.000000000000000000e+00,1.767034586929729922e-01,0.000000000000000000e+00,2.775802852481382837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742304570160222166e-01,0.000000000000000000e+00,1.328229572142566352e-02,0.000000000000000000e+00,3.480416799901136279e-03,5.909390257445673589e-02,7.311538337164887394e-03,1.217834981255292576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281898370525204851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.157074980989167626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789116533122923812e-04,0.000000000000000000e+00,8.699660769285062767e-02,0.000000000000000000e+00,1.588612979145886429e-03,0.000000000000000000e+00,8.333851432170690269e-04,2.035398493690857014e-02,0.000000000000000000e+00,2.038896433651583504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600793012179524952e-02,6.841071982061666364e-04,0.000000000000000000e+00,2.220457162272602286e-02,0.000000000000000000e+00,2.933745847418785073e-03,1.097141435940950918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365360220857776065e-03,8.245915663855390987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852671072094323634e-02,3.738468837722536131e-02,3.518335565566736017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535839255995710625e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.827580551521089326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502604944838729917e-01,6.469475603429992528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125235601494087256e-03,6.593374115048152148e-04,0.000000000000000000e+00,4.697945107545006133e-02,7.097661592188769276e-03,0.000000000000000000e+00,1.621117686571648536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073836265206396178e-04,0.000000000000000000e+00,4.807077498918284342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365918221488603923e-02,0.000000000000000000e+00,2.622235004610847312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365959038922013973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778533991806684254e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547005213713895620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476035891408248755e-03,2.231125221612291487e-03,2.524169009279958031e-03,7.982178890365750068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767459423551284731e-04,3.516770283122133689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130676600114556896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460037117106874061e-01,8.514687704191611656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094916400501484522e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.584799481359290052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793234392425328033e-02,6.664194761308511739e-02,2.727527586124186068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728746601540594563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556322512648914420e-03,0.000000000000000000e+00,2.615477393503372956e-04,7.736192319826273867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185675485793811740e-02,2.368086059092356334e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.343222327883510647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836072795022453560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838542011784777358e-02,4.595825447837527042e-03,9.179823357618525914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836168438583789919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219409811127163401e-02,2.010815839352431134e-02,9.879486471872449792e-04,3.369780879436649543e-03,5.241446923476160424e-03,1.424557996223974532e-03,2.200694900946819493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.380431384918915094e-03,8.381273021819130985e-04,0.000000000000000000e+00,1.035820491176482269e-02,0.000000000000000000e+00,2.495912976930816929e-03,1.086380909188086087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618963283530245070e-03,5.213756933936846208e-04,0.000000000000000000e+00,3.458625932556065249e-03,0.000000000000000000e+00,5.193217347485568763e-02,1.492046239775537964e-01,0.000000000000000000e+00,5.357884218186104858e-03,0.000000000000000000e+00,1.201265772290302340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224461020192648131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303306094968362657e-04,1.902705940746022347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581813268441487452e-02,0.000000000000000000e+00,8.759288595940472753e-05,1.342095124299224305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491930549744418077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033420725601330494e-03,3.650767268404010030e-04,0.000000000000000000e+00,6.871842862586213796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519228201313222344e-03,2.067778026644771609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128824403181050984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089376099946603092e-03,6.270343467570618128e-04,6.008135084332957843e-02,0.000000000000000000e+00,4.006392590100629064e-02,0.000000000000000000e+00,2.036870375505821402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990397693520758182e-02,9.314807577603270369e-03,0.000000000000000000e+00,3.320741122996183348e-02,2.804745741041218127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.702945487694747559e-03,6.576867770219506359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713212562221283937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946430914419074456e-04,0.000000000000000000e+00,2.712062167202037091e-02,0.000000000000000000e+00,6.397579332446756348e-03,0.000000000000000000e+00,7.917859631409711330e-02,1.544964205035048201e-03,0.000000000000000000e+00,1.284870741643442602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289153814394384090e-02,5.955039462042988584e-03,7.761200176196088318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626940787127163057e-02,5.241010012884319283e-05,0.000000000000000000e+00,5.516372736473557775e-02,1.224052962008365456e-02,0.000000000000000000e+00,2.655779537923886897e-03,2.300837826441824718e-03,2.055903800911439150e-03,2.064537910922823599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619833012259579454e-03,0.000000000000000000e+00,1.262382987836994323e-03,9.356834103291498689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320174671194032923e-02,1.674296090605598142e-03,0.000000000000000000e+00,1.422859278504716614e-02,9.471595263898658756e-04,2.423361777487519075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035291099789799090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662464551792870004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887987929761736197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277146388565771409e-03,0.000000000000000000e+00,2.903413051379616014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914506130714955762e-02,0.000000000000000000e+00,1.857561859944261914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008191459203507133e-03,0.000000000000000000e+00,3.662417794278320649e-02,0.000000000000000000e+00,3.886147555729620173e-02,0.000000000000000000e+00,3.805552716689333120e-04,0.000000000000000000e+00,7.210088209976000043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160015400550482217e-02,1.165929015978152232e-02,1.955393919548418721e-02,0.000000000000000000e+00,2.712647003413558647e-02,1.333667444213372869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063699435052342240e-01
0.000000000000000000e+00,1.248591476719959105e-02,7.617714950919520899e-04,0.000000000000000000e+00,6.473813995025699992e-03,0.000000000000000000e+00,1.994992585052317909e-03,6.784419603231846285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914521499047390430e-03,9.175187027642499847e-04,0.000000000000000000e+00,1.471106391361649704e-03,0.000000000000000000e+00,3.591211282512721953e-02,1.284169686712439695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983084923037750635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292499950858860602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782665050155808464e-02,0.000000000000000000e+00,5.029303715604439146e-03,5.114870959279590318e-03,0.000000000000000000e+00,8.650255141236184130e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.744150616238278106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459420927827830616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.893892621980425114e-03,4.292224314175663996e-02,8.534672811835387896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500504501090397513e-01,2.367385804902613373e-03,0.000000000000000000e+00,2.169895963520075167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828597122125588732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794003845990359324e-03,0.000000000000000000e+00,4.858246466053592338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189129622977929887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219297031950438537e-02,2.176631395632101784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577465310808546267e-02,1.663631694380159759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127750455491763920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770609938219112167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852197435242177844e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773594063982073039e-03,1.355060479095114546e-04,0.000000000000000000e+00,1.069537705890792091e-02,0.000000000000000000e+00,5.714124418065417467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.616522761338823180e-03,3.769114799387984771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117855219510854564e-02,4.549481733266001922e-03,1.485625560545293135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920416258505788721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382503200633614926e-01,1.146083598837027359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298705701113015726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137258556848876945e-02,6.765827424787720923e-02,1.193130397550895683e-05,0.000000000000000000e+00,2.307401983963550986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040971568436535738e-01,3.817293897495328738e-03,3.558377587414499575e-03,1.412150572505034389e-02,1.188829151358506618e-04,6.271248521945046311e-03,1.466162946212119528e-03,5.943387901991578279e-03,3.240672123891052275e-02,5.296950124426670625e-02,1.046905647377767814e-03,1.119458228552142965e-03,3.401595475457974953e-03,3.854265383543046771e-04,0.000000000000000000e+00,7.805764689810343153e-03,1.084704671717661752e-02,4.364695963837924436e-03,1.965045642948999062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694617788610391440e-03
1.632042825628181662e-02,0.000000000000000000e+00,2.891436584354188308e-02,7.461040472132488000e-02,0.000000000000000000e+00,1.799191877109271309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910340303676139962e-03,0.000000000000000000e+00,1.543253714100377427e-02,0.000000000000000000e+00,4.341914035099300739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750207355049125862e-02,7.666521415435520979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
