9.645341051935026055e-02,1.665900893641102110e-01,1.413082424287069039e-01,6.136591057984980974e-02,0.000000000000000000e+00,6.947679812699733559e-02,0.000000000000000000e+00,1.255147103726717700e-02,1.370059173915114670e-01,2.678996337262109367e-02,0.000000000000000000e+00,5.755562967595780066e-02,1.193110689010117159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796824554620800596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367924508486015434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983644697878320373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691965235101017817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089109894034563930e-01,0.000000000000000000e+00,2.668040900489078784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511762075665177396e-02,1.442686013644779199e-02,0.000000000000000000e+00,9.009190191740200360e-02,0.000000000000000000e+00,1.192471471865660106e-05,2.038634768790828847e-02,0.000000000000000000e+00,1.872987551218865676e-01,6.491324513512049255e-02,2.017744882027199538e-01,0.000000000000000000e+00,4.991669121212337704e-03,0.000000000000000000e+00,8.334098966774189376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319963258381259608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192103655191901881e-02,0.000000000000000000e+00,7.918937448233090426e-02,3.315590454641526713e-02,0.000000000000000000e+00,9.645798588129618489e-02,5.406169990571006029e-02,4.957328623408568252e-03,9.675612800473231204e-03,2.343217921587527341e-02,0.000000000000000000e+00,7.521972258791212451e-02,0.000000000000000000e+00,8.641645861144464646e-02,4.707564756285709945e-02,8.063117915912920708e-02,3.565192725067537274e-03,3.180740534800380326e-02,0.000000000000000000e+00,2.226888214336712052e-02,0.000000000000000000e+00,2.981376506919432637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264601084949028047e-03,0.000000000000000000e+00,1.329036562428661606e-03,2.372947273064807019e-04,0.000000000000000000e+00,3.488082022358360811e-04,4.333534579406676281e-03,0.000000000000000000e+00,1.626822549039130469e-02,2.389200841795799911e-03,3.282844527749974040e-01,2.868236192407074784e-03,4.875547971892949667e-02,0.000000000000000000e+00,6.737758741628435688e-03,9.897588613948675451e-02,1.653246222195623588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558954809936871893e-03
1.998528771160562323e-01,2.629028462556752266e-01,6.753759354279405269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125103764858397859e-01,0.000000000000000000e+00,6.180064355303889478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052027246126599064e-02,5.998843694780282843e-02,0.000000000000000000e+00,8.895779973580889011e-02,0.000000000000000000e+00,1.088750303639041545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268385792607597956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993520257454403991e-02,4.887111268493517929e-02,2.562761363274574516e-02,2.007036848454618883e-01,0.000000000000000000e+00,9.103411500647198840e-02,3.692515932278728208e-02,0.000000000000000000e+00,9.877559798853732462e-04,8.055922302624010656e-02,6.667520582721350730e-02,0.000000000000000000e+00,6.189094323934894726e-02,0.000000000000000000e+00,6.593531030045601815e-02,0.000000000000000000e+00,4.377480968763198567e-03,0.000000000000000000e+00,5.727788812492545789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222842357872024943e-02,0.000000000000000000e+00,4.193049855008730391e-03
4.384996750008366556e-02,4.199644946756799467e-03,0.000000000000000000e+00,1.009390539819997844e-02,0.000000000000000000e+00,9.018044705799752037e-02,1.727592829137309868e-02,2.813820803644988960e-02,1.168282808495185732e-01,2.654718567232971366e-02,0.000000000000000000e+00,1.434847840894628267e-02,1.327279784299381475e-02,5.045759906739268053e-02,1.046052934382857291e-02,5.278968811291671892e-02,7.730890327508124771e-02,8.552125065414224736e-02,0.000000000000000000e+00,3.259824628543256646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535736167633407867e-02
4.528940788638459447e-02,7.440798916005081365e-02,0.000000000000000000e+00,2.347878617977277281e-03,0.000000000000000000e+00,4.254114277419199924e-02,6.135949184436811227e-02,0.000000000000000000e+00,1.093111113273822904e-01,3.156745273814876018e-02,0.000000000000000000e+00,6.198078540640545447e-02,1.305742455493264778e-03,0.000000000000000000e+00,2.287466281528782730e-02,1.814259856584265196e-01,9.616471511672403105e-02,2.278462897830900794e-02,0.000000000000000000e+00,2.213021039659246805e-02,4.925352335426552014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888234410679766176e-02,1.005651239950916369e-02,6.274175520917348037e-02,1.013460458919335783e-01,3.322001160022746563e-02,0.000000000000000000e+00,2.814049307414352762e-04,3.668222175572574684e-02,6.986739145674365423e-03,0.000000000000000000e+00,1.102829206492355191e-01,3.339672844690611681e-02,0.000000000000000000e+00,5.223926221896333169e-03,1.349089944950596651e-03,8.376911058050946768e-03,1.943304630020521511e-03,1.675869773139791186e-01,1.189791424432448536e-01,1.090711064729801318e-02,0.000000000000000000e+00,1.415289003014415291e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.075788546676916715e-03,2.845204597088400386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015228235575203142e-02,0.000000000000000000e+00,7.319179251113505646e-02,0.000000000000000000e+00,3.815468062961640400e-02,0.000000000000000000e+00,2.017908328671427429e-03,2.066441147951182319e-02,0.000000000000000000e+00,4.610429275847229696e-02,3.878369879542219872e-02,1.317444048012725577e-01,2.024184890281515922e-02,5.795175436387271090e-02,0.000000000000000000e+00,1.349719580457557980e-02,3.378282775033122909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383082113271579721e-03,3.713876897202830762e-03,0.000000000000000000e+00,3.425748758550360273e-03,8.466442699975462380e-03,0.000000000000000000e+00,3.410633671856636573e-01,7.913257804721900157e-03,0.000000000000000000e+00,8.638903980815858946e-03,0.000000000000000000e+00,9.017323802340632133e-03,6.796655930153176761e-02,0.000000000000000000e+00,1.040979183711513573e-01,6.383582088178027525e-02,4.905370493268661203e-02,4.693987532552210823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355711089858542894e-04,0.000000000000000000e+00,1.047275706429147673e-03
2.347601095696936480e-01,1.696200311281031436e-01,2.873025380904997012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672666086509461414e-01,0.000000000000000000e+00,2.038159376452125249e-01,1.332101564076342004e-02,0.000000000000000000e+00,7.803983022707358577e-04,2.152417858158965636e-02,0.000000000000000000e+00,1.076650383349831014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545015811983677968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285197323570721029e-02
6.221204056445347325e-02,3.468318858615244971e-02,4.169713499662126843e-02,1.643629350680244792e-03,8.289796644246151536e-02,4.320138698196192284e-02,3.408679328904107297e-02,1.848615635976055480e-02,6.481435367588102292e-02,1.831518170942564652e-02,7.260528042406822445e-03,0.000000000000000000e+00,5.822941400738268491e-02,5.894884995130224292e-02,1.461303235071889813e-02,0.000000000000000000e+00,9.260316103817418931e-02,5.081720141533695861e-02,5.555323265838949670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133591363302234978e-02,0.000000000000000000e+00,1.178765859406108452e-02
1.176176543039604734e-02,7.652358377777300491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929118259246519473e-01,0.000000000000000000e+00,6.612826048205097673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012058569628040749e-01,4.348723890688085958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564838086503609130e-02,7.361206358212489531e-02,1.303177015568355857e-01,1.382339121373120892e-02,0.000000000000000000e+00,1.359729217361957572e-02,4.968574254119167977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661827027063809879e-03
1.958131056359274993e-02,2.491648706325664403e-02,4.328809628810251220e-02,1.705198098979626362e-02,1.255584690915884961e-02,7.712038814280042232e-02,0.000000000000000000e+00,4.922488238389789716e-02,3.421083508613673163e-02,2.464586852167057265e-02,0.000000000000000000e+00,5.314985396935668210e-02,2.415867530804313712e-02,8.108352245128493119e-02,0.000000000000000000e+00,1.006927368891285812e-01,1.846622888056643347e-02,1.174552717648130462e-01,0.000000000000000000e+00,3.005353501426262595e-03,1.512340977798058185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749484018161772542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540143732716308944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474732994638931594e-01,1.971402942567322403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306828902295089911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408194696570856747e-02
8.762723565923384583e-02,1.587393756110797582e-01,1.909151443674963755e-01,1.065319382226801864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560182965286078839e-03,1.011776908348192006e-01,6.551791717650484737e-02,1.717277063224677824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177060536113126804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725107283412066456e-03,0.000000000000000000e+00,6.114950680014390183e-02
1.001168818860623429e-02,8.607210055776194635e-02,5.180256310195430897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470573120181005722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745267230353510137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.218445213582655451e-02,0.000000000000000000e+00,8.759301335921931830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992588123826809388e-02,0.000000000000000000e+00,3.784074167174076297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417166988895519480e-03,9.753501084109980623e-03,0.000000000000000000e+00,1.234614104567622744e-01,8.720708248356958889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405788120406922026e-01,0.000000000000000000e+00,2.683315695143283566e-02,7.188413872161505958e-02,4.240317718771353592e-03,4.532923717860905949e-02,0.000000000000000000e+00,7.316241151166343569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843563004167685093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784064678064595205e-03,3.621395148794835650e-02,0.000000000000000000e+00,6.593670216624467756e-03,5.735235924432212362e-02,5.346010841380323050e-03,0.000000000000000000e+00,1.495289446669954043e-05,4.301349816278663037e-03,0.000000000000000000e+00,2.265809927985197036e-01,0.000000000000000000e+00,5.303850495597889347e-02,1.843369925047968691e-02,6.645075468791376838e-02,8.668119407618662953e-02,6.546029146211248054e-03,1.147941531612727559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882036427677976145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696982013770338971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048616946189191365e-02,1.860154291358242021e-02,8.433684479648032029e-02,1.451061182573850370e-03,1.818549123781611210e-01,3.477330158533828013e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.941621775203875411e-02,1.015727783506947257e-01,4.349028044084448513e-02,0.000000000000000000e+00,1.595718405921393301e-01,2.030727941138710333e-03,2.187739665338352471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
