7.006346480896163964e-02,1.555329997618983993e-03,6.210965690764545973e-03,4.180569049008426089e-04,0.000000000000000000e+00,7.232631571364746097e-03
1.975118648774723193e-02,1.361412484543779444e-02,0.000000000000000000e+00,2.027391078691808887e-02,0.000000000000000000e+00,5.080265161643998661e-02
2.459175635901975077e-02,7.884600782221758142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597761489084469966e-02
4.176180327583971230e-02,0.000000000000000000e+00,2.916381875159546055e-02,0.000000000000000000e+00,4.382681773468646153e-02,6.441599454777085891e-03
3.674551185230864880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615775962189683501e-02,0.000000000000000000e+00
1.781954073886148765e-02,7.548416004252089632e-03,0.000000000000000000e+00,7.504922544234337092e-03,0.000000000000000000e+00,4.140054569044234606e-02
2.714031138513404995e-02,2.710201120757602111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420718467443907042e-03
4.706073384235108514e-02,5.701235412341734352e-03,0.000000000000000000e+00,2.321052816749168829e-03,9.401063951860279050e-05,0.000000000000000000e+00
1.850088082917162799e-02,6.469688313535579272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125544182972591636e-02
4.554385817794351365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018829568030997043e-03
5.540106465550825865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405362097392587717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004415574798821750e-02,0.000000000000000000e+00
1.648198208047996910e-02,6.907094315500575399e-02,0.000000000000000000e+00,2.936325181674919946e-03,2.293407266342066450e-05,2.170934973322811035e-03
3.020914027830803872e-02,0.000000000000000000e+00,3.190405397897179418e-02,0.000000000000000000e+00,3.565607066447189222e-02,1.200088075096458328e-03
5.926873816375178433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754780377442537731e-01,2.238556207849003860e-02
1.987979524614574833e-02,2.531585660548252639e-02,0.000000000000000000e+00,1.764077265273000447e-02,0.000000000000000000e+00,3.519144654049961157e-02
2.859278965033915099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659237462221763437e-01,7.172497610082205488e-02
3.544861681391799774e-02,3.118900978298330771e-03,1.099711665645513984e-04,0.000000000000000000e+00,1.302772186520230685e-03,4.155953656285386161e-04
4.459603621200712575e-02,1.651869229238244743e-03,6.588194983744500265e-03,1.094178073873393851e-03,3.870459185611406174e-07,5.506764088666521104e-03
4.827771190941665055e-03,2.679107411005164988e-02,3.470799109357662615e-02,0.000000000000000000e+00,5.683357737889350525e-04,4.027806739000656944e-02
1.353972958919740129e-02,5.057212358761941501e-02,3.079334030101770636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348739305993777053e-03,1.695331898258148340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645692509896277467e-02,8.007868006655212423e-02
1.199102513863615702e-02,8.055457154682284585e-03,0.000000000000000000e+00,1.071360400883513732e-02,3.942518807369690959e-03,3.111275816868808858e-02
1.423506945263284737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329880081506017359e-02,0.000000000000000000e+00
1.552769680307477564e-02,5.553535188900299985e-02,3.428253907423883459e-03,1.850113836844745211e-03,3.033394060426402618e-03,4.181081204641036442e-03
0.000000000000000000e+00,6.643538637901549859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179070129862756972e-02
2.888527743502143988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160843720123624759e-02,0.000000000000000000e+00
3.948479302821553127e-02,6.117962484210765243e-04,7.504050448985271661e-03,8.690982218665333978e-04,2.078625306880655505e-04,4.061919250913493748e-03
2.687750207160898366e-02,1.307332604147969307e-03,5.438270473499691969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722515288720902371e-03,3.187020613033728772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448307899595408338e-04
3.337484538537705252e-03,1.571003369331895258e-02,3.546830241893243058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289611609696196926e-02
3.229320131549389544e-02,5.549418987793601661e-03,0.000000000000000000e+00,2.627816396283882278e-03,4.114363190096901983e-03,0.000000000000000000e+00
2.420741581082509752e-02,3.506303841851352628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427142198293745348e-03
2.175777112348221617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363428685572330559e-02,4.707909632677193435e-04
1.509452923506352136e-02,1.097451367938770579e-02,3.753634930705277220e-03,0.000000000000000000e+00,2.990102900651926340e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.144793399926968991e-02,3.595728847597053600e-03,2.370983879518345425e-02,0.000000000000000000e+00,2.685493497796831788e-02
2.442472445494521180e-02,1.378258816406081541e-02,1.134292741933105950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.810538597611753106e-03
2.480258686691843434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233157652046529246e-03,5.960261998636057212e-02,2.114990983978599741e-03,2.078560491971944216e-02,0.000000000000000000e+00,2.350553245548278256e-02
2.179858532442203664e-02,0.000000000000000000e+00,2.628308498153710676e-02,0.000000000000000000e+00,2.778890355724931982e-02,4.052044903586458566e-03
0.000000000000000000e+00,5.191801599375761578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795685413588829573e-04,1.923266928089308048e-02
1.259316881606155174e-02,2.645769967529304142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006696081712838602e-03
1.063341245221736562e-03,4.521175651469968790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805135300820984168e-02,5.987991765616420409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096887159634492459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143880251261676813e-02,4.596912223335343495e-02,1.248786245369613293e-03,4.519450729279286642e-03,0.000000000000000000e+00,3.423821309016311307e-03
3.972224161352026252e-03,4.567471439170521508e-02,8.293143465269900135e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997057560360045256e-03,2.338254627668696906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197720185095976969e-03,1.208830513994289769e-03
1.505719300434774609e-02,2.619193836608958020e-03,3.081244110557583109e-06,0.000000000000000000e+00,5.330240763531390868e-03,1.566461197460989729e-03
9.951999074564338646e-03,1.169381219304680905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054894627993351604e-03
1.529417770868944995e-02,4.523768625478265053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227361162812377893e-02
