0.000000000000000000e+00,5.788282444607052019e-02,1.329177926022850897e-02,0.000000000000000000e+00,3.554847483890494902e-02,0.000000000000000000e+00,1.733093101659467783e-02,4.179299280402151012e-02,2.003614754387444269e-02
5.169461173868484388e-02,3.477477313723584262e-02,2.614157791794567698e-02,0.000000000000000000e+00,1.080026548837734884e-02,4.602819164719804124e-02,3.661001500746635662e-02,3.674270331764175473e-02,1.998784697636422567e-02
3.993409819439219799e-02,4.314666481302527334e-02,2.454893544251762760e-02,4.743880489242099756e-03,2.851265297120502556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494083041141534340e-02,5.796194393758045266e-02
1.522625419461112219e-02,2.050048187166666688e-02,3.523159890683493639e-02,3.935331634615450713e-03,3.019197404545563915e-02,3.819736751413423115e-02,2.284895431279400715e-02,0.000000000000000000e+00,5.167881968410255322e-02
1.770638208660355864e-03,3.000787918392558082e-02,3.262456577557106257e-03,0.000000000000000000e+00,4.928517780183123281e-02,6.023207133288577264e-03,3.408394536751973430e-02,5.067451429897686099e-02,4.807985860408781065e-02
1.447183406640011397e-02,1.915248928193523381e-02,1.339582327443106409e-02,4.839150433882703599e-03,1.286102340693131077e-02,4.541469731920236286e-02,1.083612045050896637e-02,4.729456996978791128e-02,4.466596415265461362e-02
4.684663063550650181e-02,3.332002652264619974e-02,1.234316082527781543e-02,5.316069783394385129e-02,1.481076937643075603e-02,7.709482427496369174e-03,4.997054892575450435e-02,3.797668466803085646e-02,2.398809394700187128e-02
0.000000000000000000e+00,4.529129676562342749e-02,4.053761600322732667e-02,4.398606322336667124e-02,2.129287832031597980e-02,1.953274510708137915e-02,1.419510566563352699e-02,2.430281729010744241e-02,4.808179349975871125e-02
1.569140272640988029e-02,3.599872370506355251e-02,5.412638051260362099e-02,7.523542773964757985e-03,3.069238699275326013e-02,0.000000000000000000e+00,5.398182844645423029e-02,2.623446061214902356e-02,2.652663863915898090e-02
3.069899552662099310e-02,4.713521043210789491e-02,4.354594490375173627e-02,3.098446910236334756e-02,1.798071929066615351e-02,3.257740943698581026e-02,4.321863863934393563e-02,4.209562053410519089e-02,9.303985783622827077e-03
5.115399674881487141e-02,1.841110974049334909e-02,2.793884714684379683e-02,4.611780734828432871e-02,3.810925177882316939e-02,4.308323723121783994e-03,0.000000000000000000e+00,1.037849751406281183e-02,3.216376232292956095e-03
4.742084730586085262e-02,3.265122233890162631e-04,3.279617089861081025e-02,4.505463688014719331e-02,2.812077401428953079e-03,1.337230207716699933e-02,2.395839971479587008e-02,2.016161744741591655e-02,1.502413069045277320e-02
2.242341033815428361e-02,1.365748102288923474e-02,4.067253340584983667e-02,5.486227461012964379e-02,2.800490768274141885e-03,4.029768861299741489e-02,4.878025683229941789e-02,5.127233507047861127e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.136852619106128753e-02,2.163896462845121133e-02,3.490761433732055691e-02,8.203018008050585660e-03,4.539677001637854037e-02,1.248136896374163300e-02,3.769781630978342318e-02,2.842192118937173807e-03
0.000000000000000000e+00,4.465935629835277032e-02,1.512666547339878119e-02,3.632142999882909118e-02,5.632486849791960674e-03,3.361703078448151361e-02,4.053310555102584284e-02,0.000000000000000000e+00,5.356971509699313960e-02
3.609081839429382349e-02,9.019561871882955315e-03,3.729152182985112206e-03,4.253815832501941369e-02,1.296416923267188935e-03,5.025925373011475537e-03,3.279933868712303635e-02,2.626045359547431179e-02,3.492620190379185086e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.634589710178410399e-02,4.609488977955086136e-02,2.176949431918265981e-02,0.000000000000000000e+00,5.375020556954939605e-02,4.258726022334160394e-02,1.169687501761526062e-02
1.840139197883903718e-02,3.925365144041436521e-02,0.000000000000000000e+00,1.858018920777498514e-02,1.377733879999327136e-02,1.434269763452141778e-02,9.902612238746003742e-03,3.359945316482508201e-03,3.941646723645660794e-02
5.185526243925753231e-02,3.194942232947473731e-02,1.585239397343971967e-03,3.083464457660659540e-03,0.000000000000000000e+00,5.013679821369847189e-02,1.060761981885972871e-02,4.238676405521373675e-02,0.000000000000000000e+00
2.025626423511276558e-02,0.000000000000000000e+00,4.174540555850751733e-02,4.041800631108737052e-02,0.000000000000000000e+00,1.354229769251132434e-02,1.476397583108132261e-03,3.917310368947723304e-02,4.461043231901406364e-02
0.000000000000000000e+00,1.317603611823722765e-02,4.323589099961509807e-02,9.870108666848245726e-03,4.960934702325853207e-02,2.830118874495595903e-04,4.771251600894178130e-02,0.000000000000000000e+00,4.795958179506140673e-02
4.699667546877559637e-02,5.220300533315271052e-02,6.159320622414223706e-03,0.000000000000000000e+00,1.482299965278910045e-02,5.814899047681753447e-02,0.000000000000000000e+00,5.374036311098495493e-03,2.494443747821380869e-02
6.509425485560245764e-03,5.561678106495982626e-02,1.205235645812532085e-02,3.833453617088275478e-02,0.000000000000000000e+00,5.187380817109282088e-02,2.602607477957866872e-02,4.751337058757326703e-02,0.000000000000000000e+00
2.614824612515541380e-02,1.572850898289300525e-02,2.203418568728580246e-02,4.973707409905542276e-02,0.000000000000000000e+00,3.695930491512933874e-02,0.000000000000000000e+00,3.729052443078989532e-02,1.219095851928085963e-02
2.868052892645376814e-02,2.181808112687886117e-02,4.841413294207077243e-03,5.139656692127951565e-02,1.497401643722253740e-02,0.000000000000000000e+00,3.480849422683483102e-02,1.762000082309076940e-02,1.393454497194848360e-02
1.969288895262837416e-02,6.660612777265839148e-03,1.631600766822110127e-04,3.748836151917991910e-02,4.673062666157493106e-02,4.981071692646309168e-02,2.977241310976663780e-02,3.147873053096471307e-02,4.885256340372051698e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.752270430030597848e-02,0.000000000000000000e+00,4.121500569530249514e-02,6.680658438888779395e-03,4.742131401834381171e-02,4.501545002634436965e-02,4.153835689469735637e-02
5.102465626250093922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604582504750145966e-02,4.675824529165232418e-02,1.254303660330739235e-02,0.000000000000000000e+00,2.621062752063764781e-02,6.459003878643511734e-03
3.833302562632336357e-03,3.369681566100331954e-02,2.032344064953731794e-03,1.886043039730258761e-02,2.095946721627474363e-02,5.244372683372847815e-02,1.536397869727033731e-02,5.555541908626316500e-02,0.000000000000000000e+00
1.385201735073346430e-02,2.298632952446004463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000299610965973363e-02,2.355512150289245862e-02,3.100235503777823420e-02,2.461975905843999043e-02,5.564347736926403450e-03
2.811243464420710644e-02,2.401690716447873325e-02,5.437326005399647361e-02,4.828295249321391119e-02,4.940130515368797853e-02,0.000000000000000000e+00,1.953362843760504328e-02,4.502699525972935109e-03,3.710004553947109096e-02
4.232979990221462374e-02,1.824509147184619207e-02,1.595516118336513453e-02,0.000000000000000000e+00,3.142082484447687295e-03,2.355603932678695250e-02,1.326070126788775339e-02,4.636119078222131901e-02,0.000000000000000000e+00
1.163326959059680574e-02,5.141232566089961285e-03,1.831395940300594230e-02,1.918267274475565082e-03,1.085158428279204114e-04,0.000000000000000000e+00,3.139732083365148665e-03,2.297001128799466482e-02,2.710406163780519628e-02
0.000000000000000000e+00,9.778103462378824259e-03,5.531253534521409637e-03,0.000000000000000000e+00,4.521173264204957770e-02,3.075940790462092581e-03,2.259269403611676580e-02,1.150255606129615624e-02,0.000000000000000000e+00
5.200282159656173520e-02,3.681285149428210196e-02,1.679454799683918406e-02,2.341439806011772363e-03,4.322491267062266579e-02,3.973175703136867798e-02,3.333341904378332721e-02,3.128088712260111703e-02,1.029729382748852118e-02
2.675847313634360097e-02,4.396293325668896440e-02,6.106097316784863532e-03,1.220107187810211963e-02,1.112142093754070471e-02,4.359585870249212819e-02,2.524199699573204808e-02,5.190288618758912703e-02,3.500526779835766433e-02
3.004700194724494681e-03,7.654587887833250517e-03,4.774362831148493830e-02,4.029114491074432119e-02,3.934542246378486957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545724658170313272e-02,0.000000000000000000e+00
4.607193264961748774e-02,2.355729827583453659e-02,1.345793271952307711e-02,1.315722867687961050e-03,4.029681730044488985e-02,4.513375704621395285e-02,4.744438594903677836e-02,0.000000000000000000e+00,5.073203730516456095e-02
2.341218371687255571e-03,3.040317484151197278e-02,9.445430411654269151e-03,0.000000000000000000e+00,2.112064210832581904e-02,0.000000000000000000e+00,1.440357343942511590e-03,0.000000000000000000e+00,3.508879471031879638e-02
1.734329185217696467e-02,3.922204154641284468e-02,1.012372586293898424e-02,0.000000000000000000e+00,1.916477109344247309e-02,0.000000000000000000e+00,2.387581497194800687e-02,4.413335144405128307e-02,2.667612633757560775e-02
9.432589139907300926e-03,4.412451871324714163e-03,4.780087960298095434e-02,2.367185740613273262e-02,2.323925320182987017e-03,3.648151759867122867e-02,1.296303993695763213e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892520247314916467e-04,0.000000000000000000e+00,5.133062703912256303e-02,3.857953278027597549e-02,2.949510420617543552e-02,2.673822356158126606e-02,3.427405191445817567e-02,5.026068428635557112e-02,0.000000000000000000e+00
2.528708901311058424e-02,1.752409364834074321e-02,3.790323829675331518e-02,1.962312269077996080e-02,5.038740147538615238e-02,0.000000000000000000e+00,1.227794965832410164e-02,0.000000000000000000e+00,2.944708544790926655e-02
1.025103096430061284e-02,4.093590614325447880e-02,0.000000000000000000e+00,3.842391152528905340e-02,2.294136542405853310e-02,0.000000000000000000e+00,8.276239902232260595e-03,2.743118818294977036e-03,1.236484732873557001e-02
1.905735391847259222e-02,0.000000000000000000e+00,2.856002604985149670e-02,7.485644420975191837e-03,0.000000000000000000e+00,3.059587516603269261e-02,7.752780170409844136e-03,4.611630644360624476e-02,0.000000000000000000e+00
2.714720904396576012e-02,3.440823938472398202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490233960302883465e-02,0.000000000000000000e+00,5.184608924403729530e-02,1.789472323418445435e-02,4.016093296345884384e-02
2.636297893027486280e-02,4.203203410247760563e-02,3.254751705141806922e-02,0.000000000000000000e+00,7.258897111369968201e-03,1.820110616320245664e-02,2.522560470021094001e-02,2.708541024996806434e-02,5.041446244965821361e-02
2.002333697802899035e-03,1.607199201082645801e-02,4.718674303526478736e-02,2.286627466645593104e-02,4.349039930170319618e-02,2.624620564929297170e-02,3.419627021283743601e-02,0.000000000000000000e+00,2.660073405137719157e-02
2.123847668302760588e-02,1.970653236753711415e-02,0.000000000000000000e+00,2.243936507717892576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842052906545633126e-02,3.682987219540245771e-02
0.000000000000000000e+00,5.173749412928904667e-02,1.678202610283457616e-02,1.884546628488793958e-03,3.906463329591937372e-02,4.165873435085326593e-02,0.000000000000000000e+00,7.845928576590702544e-03,4.948566989631876523e-02
3.103895887122300537e-02,3.451621765562771366e-02,1.523075656209115815e-02,2.784893640055198169e-02,4.308534493394310799e-03,4.307687153774767547e-02,3.474776379694282519e-02,0.000000000000000000e+00,3.765346537583386805e-02
