2.428547454332739830e-01,1.663172916083272834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412286898916943062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977767661040290059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331128574939380860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047804927540713915e-01,2.397886898059886085e-01,0.000000000000000000e+00,1.258388140076750206e-01,5.997314977572712133e-03,2.291030095602949665e-02,0.000000000000000000e+00
1.556153226600718274e-02,8.858578564020398727e-03,4.718699714666923541e-03,1.356395252555073483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997576098516967234e-03,9.450095169635203129e-02,5.298613732665874779e-03,1.379039274276322447e-01,1.421822090465876473e-02,1.962034846133350538e-02
6.688248228274432279e-03,9.177703167419284935e-02,1.156353813655089657e-01,1.671078161366543191e-02,2.339095101831528689e-02,4.109681704659178675e-02,6.333752951982975742e-03,0.000000000000000000e+00,4.155341887514354265e-02,2.025639485114045027e-02,1.598133650583061227e-01,2.206473373675759200e-02
0.000000000000000000e+00,3.794429602776656918e-03,5.650166161704660295e-02,1.430793955652248373e-01,5.306644374495833594e-02,9.925014411078861287e-02,4.272277776929317428e-02,0.000000000000000000e+00,3.092448249912014072e-02,2.886544627395259445e-03,1.975531221560531889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366961948609571986e-03,9.571773804214206427e-02,7.897170778866936455e-03,1.852961717159109026e-02,1.309417949788573288e-01,0.000000000000000000e+00,4.567353739046190603e-02,2.566895117997880851e-02,1.512686795118539929e-01,0.000000000000000000e+00
6.645387441972618221e-03,6.848527871428067293e-02,2.187469263308513753e-02,3.143548024980393537e-03,8.555257668846079355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157734902905977997e-03,5.052815839759836752e-02,6.448172433735474898e-03,2.436740099811084970e-01,4.251510778819676123e-02
6.706451865559585890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404573199188068389e-01,0.000000000000000000e+00,1.050486384374500586e-02,0.000000000000000000e+00,2.059434601074864868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383194637964744012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496719209474459134e-03,3.644912927468094838e-02,4.992853122469695197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714865294911153137e-01,4.275835052907015757e-04,2.305603178057095692e-01,2.884526890254497655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.527723815816684101e-02,3.394378537280557939e-01,7.007501487144347611e-03,5.999093027445522031e-02,0.000000000000000000e+00,2.899846775687946188e-02,0.000000000000000000e+00,1.283254398454506118e-01,0.000000000000000000e+00,1.260964898385939694e-04,1.220264715181333670e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.854753931466782850e-03,2.842772065816146637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907361084558048092e-01,2.402491393869561186e-03,8.865198886701358694e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880993090564561349e-02,1.696274419496148628e-02,1.287677000933593052e-01,2.394779637003395870e-03,6.525346077110252829e-02,1.718453166461213766e-01,9.507776833712523398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109183426327141481e-01,1.933936114005679885e-02,0.000000000000000000e+00
8.638463133379922776e-02,5.299738717085542700e-02,7.045372857785754152e-03,5.900898458581276679e-02,1.259722248351242274e-02,8.195708690852619369e-03,8.313011751395574245e-02,0.000000000000000000e+00,7.092181099230070174e-02,4.540853989965935866e-02,5.070539584839982294e-02,3.677580161473241715e-05
6.766298087987779319e-02,1.190045210703092743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101532380680491641e-01,2.724494589720873310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078559544794110564e-01,0.000000000000000000e+00,6.484921004555120605e-02,8.875003153146621138e-02
0.000000000000000000e+00,3.726334821607043559e-04,9.003601590975735328e-03,1.876818813101113481e-01,4.754384750720791475e-02,0.000000000000000000e+00,7.776568824406188130e-02,6.564448668198943513e-04,2.145622441759571439e-03,7.845618392091789628e-02,7.381271197381771530e-04,5.027252370083539618e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.443882422017212300e-02,1.343922982789782783e-01,4.635826973367100645e-02,0.000000000000000000e+00,4.958044308770234720e-02,0.000000000000000000e+00,5.581199901235591593e-02,8.791160627842756203e-02,3.615913112664533718e-02,6.984998923415949856e-02
4.385333175756195995e-02,6.290882494167822359e-02,0.000000000000000000e+00,1.189892275048504561e-01,0.000000000000000000e+00,8.433084065552534300e-03,3.425799905676245143e-03,7.881001779028937171e-02,0.000000000000000000e+00,1.225692460899850955e-01,7.734125355003706667e-03,9.550433953052663363e-03
2.193358329550567851e-02,1.047539309720224021e-01,5.640503382198235570e-03,6.860922523256243744e-02,1.256222911887950808e-02,9.870922373276275197e-02,1.293133177100173545e-02,6.227405388163093081e-02,4.161529234845068315e-02,1.764994562602312939e-02,1.942307996051449367e-02,0.000000000000000000e+00
9.253311583751712074e-03,5.485837017083333364e-03,4.875615506563463729e-03,1.422732928220860338e-01,0.000000000000000000e+00,2.575699324750688191e-02,0.000000000000000000e+00,2.435678442585552939e-01,2.702659130693608764e-03,2.255707741637791308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493194027904989072e-03,4.112621106515852026e-02,0.000000000000000000e+00,1.364435862655045129e-01,2.588159504906778832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873526041044423551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.426291390103981593e-02,1.357019498370176935e-01,0.000000000000000000e+00,1.278525141252836728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062151213128859628e-01,0.000000000000000000e+00,8.587040524195985181e-02,2.194146169242490799e-02
